16968,45
16969,181
16970,481
16971,299
16972,41
16973,129
16974,21
16975,322
16976,485
16977,86
16978,59
16979,711
16980,51
16981,12
16982,125
16983,359
16984,368
16985,101
16986,224
16987,278
16988,483
16989,138
16990,5
16991,45
16992,565
16993,409
16994,311
16995,903
16996,1296
16997,143
16998,131
16999,83
17000,511
17001,373
17002,27
17003,125
17004,17
17005,233
17006,509
17007,173
17008,67
17009,55
17010,39
17011,75
17012,205
17013,1257
17014,28
17015,23
17016,401
17017,771
17018,2
17019,51
17020,155
17021,210
17022,369
17023,165
17024,207
17025,939
17026,749
17027,305
17028,229
17029,257
17030,343
17031,103
17032,627
17033,23
17034,15
17035,5
17036,132
17037,319
17038,737
17039,61
17040,331
17041,425
17042,263
17043,131
17044,110
17045,695
17046,441
17047,212
17048,479
17049,51
17050,295
17051,106
17052,29
17053,385
17054,103
17055,166
17056,191
17057,413
17058,9
17059,109
17060,825
17061,11
17062,401
17063,97
17064,212
17065,85
17066,989
17067,712
17068,89
17069,90
17070,47
17071,797
17072,13
17073,59
17074,461
17075,309
17076,232
17077,421
17078,156
17079,199
17080,449
17081,1
17082,229
17083,221
17084,61
17085,74
17086,581
17087,75
17088,101
17089,2
17090,260
17091,79
17092,73
17093,163
17094,104
17095,11
17096,65
17097,138
17098,67
17099,1287
17100,59
17101,7
17102,21
17103,75
17104,37
17105,635
17106,91
17107,701
17108,130
17109,33
17110,411
17111,22
17112,267
17113,72
17114,208
17115,295
17116,53
17117,3
17118,431
17119,357
17120,449
17121,271
17122,417
17123,71
17124,153
17125,138
17126,229
17127,11
17128,589
17129,254
17130,219
17131,86
17132,209
17133,151
17134,39
17135,155
17136,126
17137,89
17138,401
17139,289
17140,593
17141,375
17142,79
17143,41
17144,205
17145,27
17146,303
17147,1185
17148,145
17149,17
17150,8
17151,456
17152,23
17153,146
17154,148
17155,5
17156,397
17157,1
17158,213
17159,97
17160,565
17161,61
17162,155
17163,259
17164,347
17165,491
17166,447
17167,1019
17168,325
17169,118
17170,209
17171,123
17172,139
17173,173
17174,327
17175,303
17176,111
17177,125
17178,240
17179,353
17180,139
17181,8
17182,91
17183,179
17184,195
17185,18
17186,29
17187,25
17188,127
17189,97
17190,451
17191,237
17192,761
17193,251
17194,13
17195,997
17196,195
17197,37
17198,57
17199,44
17200,103
17201,113
17202,293
17203,259
17204,144
17205,179
17206,111
17207,283
17208,361
17209,374
17210,361
17211,132
17212,275
17213,655
17214,57
17215,87
17216,157
17217,155
17218,131
17219,229
17220,10
17221,545
17222,39
17223,212
17224,515
17225,431
17226,157
17227,457
17228,43
17229,123
17230,317
17231,295
17232,17
17233,179
17234,867
17235,74
17236,109
17237,45
17238,83
17239,263
17240,41
17241,667
17242,817
17243,74
17244,487
17245,189
17246,54
17247,131
17248,105
17249,44
17250,507
17251,215
17252,11
17253,80
17254,151
17255,559
17256,67
17257,285
17258,1003
17259,93
17260,155
17261,69
17262,259
17263,137
17264,291
17265,315
17266,192
17267,407
17268,135
17269,43
17270,713
17271,113
17272,675
17273,318
17274,97
17275,35
17276,585
17277,47
17278,739
17279,107
17280,565
17281,491
17282,215
17283,388
17284,149
17285,103
17286,45
17287,27
17288,111
17289,235
17290,81
17291,7
17292,19
17293,297
17294,13
17295,200
17296,197
17297,175
17298,113
17299,121
17300,367
17301,150
17302,39
17303,49
17304,295
17305,163
17306,19
17307,102
17308,225
17309,749
17310,466
17311,165
17312,20
17313,339
17314,359
17315,301
17316,390
17317,669
17318,245
17319,194
17320,18
17321,39
17322,363
17323,245
17324,37
17325,321
17326,131
17327,165
17328,2
17329,253
17330,347
17331,43
17332,161
17333,25
17334,317
17335,79
17336,89
17337,109
17338,248
17339,1103
17340,453
17341,370
17342,563
17343,149
17344,777
17345,17
17346,219
17347,430
17348,325
17349,227
17350,295
17351,862
17352,811
17353,378
17354,57
17355,77
17356,165
17357,29
17358,75
17359,6
17360,307
17361,855
17362,166
17363,487
17364,238
17365,67
17366,225
17367,27
17368,301
17369,251
17370,173
17371,573
17372,307
17373,79
17374,75
17375,279
17376,266
17377,80
17378,49
17379,155
17380,669
17381,377
17382,97
17383,305
17384,148
17385,345
17386,185
17387,358
17388,259
17389,593
17390,121
17391,303
17392,123
17393,261
17394,155
17395,91
17396,197
17397,83
17398,9
17399,229
17400,324
17401,288
17402,73
17403,193
17404,185
17405,587
17406,23
17407,11
17408,155
17409,57
17410,624
17411,338
17412,329
17413,39
17414,356
17415,217
17416,72
17417,18
17418,27
17419,265
17420,85
17421,541
17422,244
17423,129
17424,207
17425,547
17426,621
17427,63
17428,11
17429,485
17430,33
17431,173
17432,547
17433,10
17434,13
17435,107
17436,407
17437,193
17438,133
17439,559
17440,105
17441,215
17442,425
17443,21
17444,31
17445,23
17446,59
17447,27
17448,272
17449,201
17450,48
17451,1
17452,23
17453,360
17454,645
17455,291
17456,98
17457,315
17458,327
17459,1247
17460,125
17461,445
17462,307
17463,1
17464,311
17465,176
17466,299
17467,33
17468,87
17469,719
17470,113
17471,299
17472,94
17473,275
17474,287
17475,112
17476,201
17477,211
17478,79
17479,154
17480,95
17481,481
17482,173
17483,219
17484,315
17485,147
17486,439
17487,405
17488,221
17489,317
17490,258
17491,357
17492,27
17493,9
17494,69
17495,160
17496,337
17497,705
17498,22
17499,61
17500,21
17501,813
17502,95
17503,253
17504,445
17505,23
17506,65
17507,73
17508,454
17509,891
17510,225
17511,101
17512,490
17513,84
17514,58
17515,93
17516,195
17517,304
17518,1
17519,281
17520,465
17521,727
17522,241
17523,499
17524,49
17525,281
17526,35
17527,85
17528,152
17529,14
17530,203
17531,307
17532,255
17533,171
17534,653
17535,31
17536,1039
17537,206
17538,87
17539,997
17540,44
17541,97
17542,5
17543,291
17544,41
17545,35
17546,139
17547,223
17548,79
17549,461
17550,195
17551,107
17552,331
17553,30
17554,112
17555,249
17556,167
17557,303
17558,27
17559,331
17560,283
17561,747
17562,151
17563,253
17564,877
17565,137
17566,23
17567,72
17568,143
17569,599
17570,82
17571,461
17572,101
17573,90
17574,148
17575,181
17576,35
17577,279
17578,12
17579,53
17580,244
17581,85
17582,567
17583,872
17584,349
17585,90
17586,207
17587,5
17588,69
17589,333
17590,377
17591,245
17592,1169
17593,214
17594,6
17595,212
17596,370
17597,63
17598,143
17599,67
17600,88
17601,297
17602,119
17603,207
17604,202
17605,277
17606,18
17607,433
17608,55
17609,30
17610,103
17611,155
17612,12
17613,267
17614,85
17615,191
17616,167
17617,136
17618,69
17619,21
17620,891
17621,33
17622,683
17623,18
17624,407
17625,163
17626,371
17627,719
17628,157
17629,35
17630,261
17631,18
17632,85
17633,67
17634,33
17635,251
17636,477
17637,429
17638,227
17639,45
17640,131
17641,29
17642,1497
17643,447
17644,47
17645,117
17646,9
17647,149
17648,115
17649,493
17650,63
17651,469
17652,41
17653,129
17654,213
17655,118
17656,375
17657,241
17658,69
17659,229
17660,197
17661,263
17662,201
17663,231
17664,791
17665,163
17666,38
17667,196
17668,339
17669,633
17670,15
17671,137
17672,269
17673,177
17674,184
17675,505
17676,62
17677,171
17678,48
17679,147
17680,689
17681,139
17682,555
17683,185
17684,189
17685,172
17686,236
17687,17
17688,53
17689,14
17690,161
17691,331
17692,47
17693,21
17694,141
17695,61
17696,35
17697,226
17698,108
17699,57
17700,281
17701,11
17702,559
17703,285
17704,39
17705,339
17706,701
17707,117
17708,381
17709,35
17710,31
17711,105
17712,362
17713,81
17714,273
17715,517
17716,333
17717,107
17718,109
17719,17
17720,25
17721,1059
17722,151
17723,65
17724,188
17725,134
17726,67
17727,6
17728,97
17729,215
17730,295
17731,938
17732,185
17733,117
17734,9
17735,17
17736,674
17737,128
17738,196
17739,607
17740,107
17741,475
17742,37
17743,367
17744,220
17745,225
17746,514
17747,541
17748,43
17749,261
17750,1021
17751,41
17752,195
17753,207
17754,179
17755,431
17756,353
17757,76
17758,25
17759,134
17760,245
17761,55
17762,407
17763,79
17764,45
17765,163
17766,101
17767,305
17768,117
17769,83
17770,920
17771,13
17772,143
17773,80
17774,101
17775,257
17776,287
17777,275
17778,201
17779,77
17780,131
17781,362
17782,57
17783,109
17784,775
17785,342
17786,141
17787,863
17788,203
17789,36
17790,189
17791,77
17792,87
17793,81
17794,229
17795,21
17796,70
17797,505
17798,649
17799,229
17800,187
17801,83
17802,1125
17803,149
17804,167
17805,420
17806,498
17807,637
17808,2
17809,691
17810,1193
17811,99
17812,85
17813,198
17814,221
17815,21
17816,986
17817,118
17818,165
17819,23
17820,170
17821,251
17822,19
17823,65
17824,514
17825,149
17826,117
17827,366
17828,156
17829,101
17830,90
17831,5
17832,147
17833,17
17834,5
17835,1239
17836,400
17837,357
17838,164
17839,115
17840,117
17841,51
17842,199
17843,3
17844,387
17845,137
17846,2
17847,93
17848,349
17849,175
17850,411
17851,61
17852,99
17853,57
17854,584
17855,767
17856,371
17857,19
17858,95
17859,213
17860,142
17861,73
17862,446
17863,863
17864,68
17865,263
17866,469
