14482,15
14483,12
14484,21
14485,12
14486,21
14487,52
14488,1
14489,1
14490,26
14491,17
14492,1
14493,31
14494,20
14495,14
14496,42
14497,36
14498,10
14499,12
14500,32
14501,8
14502,25
14503,34
14504,75
14505,15
14506,67
14507,1
14508,15
14509,17
14510,41
14511,6
14512,47
14513,11
14514,38
14515,12
14516,21
14517,15
14518,14
14519,19
14520,1
14521,4
14522,12
14523,15
14524,6
14525,43
14526,4
14527,38
14528,35
14529,3
14530,14
14531,28
14532,13
14533,47
14534,29
14535,37
14536,1
14537,12
14538,12
14539,50
14540,20
14541,36
14542,58
14543,38
14544,11
14545,3
14546,22
14547,44
14548,1
14549,17
14550,28
14551,20
14552,8
14553,3
14554,28
14555,14
14556,72
14557,77
14558,5
14559,7
14560,5
14561,28
14562,6
14563,60
14564,29
14565,36
14566,89
14567,13
14568,10
14569,57
14570,3
14571,28
14572,43
14573,25
14574,9
14575,12
14576,49
14577,8
14578,4
14579,8
14580,22
14581,35
14582,32
14583,22
14584,10
14585,18
14586,23
14587,38
14588,31
14589,33
14590,1
14591,25
14592,7
14593,12
14594,4
14595,8
14596,79
14597,42
14598,22
14599,156
14600,104
14601,71
14602,16
14603,76
14604,13
14605,17
14606,62
14607,49
14608,2
14609,67
14610,4
14611,18
14612,82
14613,34
14614,29
14615,3
14616,58
14617,57
14618,57
14619,9
14620,46
14621,8
14622,20
14623,7
14624,18
14625,59
14626,34
14627,2
14628,1
14629,30
14630,2
14631,103
14632,28
14633,7
14634,7
14635,131
14636,38
14637,57
14638,28
14639,16
14640,3
14641,47
14642,26
14643,61
14644,12
14645,16
14646,3
14647,29
14648,28
14649,38
14650,18
14651,11
14652,45
14653,52
14654,29
14655,37
14656,5
14657,16
14658,22
14659,61
14660,81
14661,11
14662,19
14663,10
14664,43
14665,46
14666,37
14667,67
14668,8
14669,105
14670,97
14671,71
14672,146
14673,11
14674,81
14675,28
14676,78
14677,27
14678,67
14679,33
14680,44
14681,58
14682,7
14683,28
14684,10
14685,127
14686,58
14687,27
14688,8
14689,56
14690,68
14691,166
14692,14
14693,41
14694,35
14695,32
14696,6
14697,39
14698,78
14699,46
14700,12
14701,6
14702,114
14703,34
14704,81
14705,22
14706,12
14707,80
14708,100
14709,95
14710,23
14711,26
14712,50
14713,76
14714,3
14715,10
14716,24
14717,29
14718,21
14719,6
14720,19
14721,118
14722,30
14723,65
14724,5
14725,30
14726,2
14727,2
14728,1
14729,32
14730,62
14731,67
14732,59
14733,3
14734,1
14735,2
14736,5
14737,39
14738,38
14739,38
14740,79
14741,42
14742,5
14743,194
14744,52
14745,5
14746,49
14747,9
14748,13
14749,13
14750,12
14751,9
14752,72
14753,18
14754,29
14755,17
14756,115
14757,10
14758,8
14759,20
14760,7
14761,13
14762,7
14763,25
14764,38
14765,54
14766,3
14767,62
14768,77
14769,18
14770,38
14771,114
14772,5
14773,5
14774,37
14775,27
14776,1
14777,58
14778,7
14779,6
14780,25
14781,59
14782,12
14783,75
14784,10
14785,62
14786,157
14787,9
14788,44
14789,3
14790,16
14791,9
14792,24
14793,14
14794,107
14795,19
14796,45
14797,23
14798,16
14799,46
14800,36
14801,74
14802,3
14803,55
14804,19
14805,36
14806,4
14807,113
14808,96
14809,29
14810,13
14811,84
14812,5
14813,88
14814,12
14815,154
14816,156
14817,38
14818,4
14819,39
14820,6
14821,11
14822,20
14823,53
14824,23
14825,12
14826,9
14827,2
14828,32
14829,1
14830,30
14831,47
14832,91
14833,91
14834,73
14835,81
14836,54
14837,31
14838,86
14839,31
14840,63
14841,50
14842,9
14843,209
14844,46
14845,2
14846,16
14847,58
14848,5
14849,64
14850,8
14851,53
14852,11
14853,116
14854,37
14855,31
14856,94
14857,8
14858,33
14859,59
14860,78
14861,4
14862,90
14863,10
14864,11
14865,5
14866,16
14867,42
14868,39
14869,47
14870,28
14871,104
14872,10
14873,28
14874,34
14875,107
14876,21
14877,95
14878,5
14879,1
14880,58
14881,80
14882,59
14883,59
14884,170
14885,2
14886,50
14887,32
14888,92
14889,139
14890,15
14891,41
14892,7
14893,80
14894,13
14895,107
14896,30
14897,10
14898,5
14899,38
14900,48
14901,114
14902,32
14903,53
14904,25
14905,22
14906,16
14907,17
14908,30
14909,42
14910,47
14911,140
14912,123
14913,8
14914,115
14915,23
14916,25
14917,36
14918,1
14919,7
14920,16
14921,74
14922,35
14923,25
14924,60
14925,3
14926,6
14927,4
14928,43
14929,238
14930,45
14931,86
14932,115
14933,58
14934,34
14935,46
14936,8
14937,30
14938,44
14939,45
14940,24
14941,62
14942,16
14943,35
14944,32
14945,2
14946,11
14947,20
14948,16
14949,161
14950,6
14951,4
14952,15
14953,27
14954,101
14955,12
14956,53
14957,48
14958,74
14959,1
14960,24
14961,12
14962,15
14963,29
14964,7
14965,7
14966,19
14967,46
14968,27
14969,67
14970,122
14971,38
14972,17
14973,26
14974,36
14975,8
14976,12
14977,22
14978,36
14979,2
14980,22
14981,60
14982,42
14983,13
14984,25
14985,3
14986,8
14987,70
14988,24
14989,17
14990,95
14991,33
14992,24
14993,25
14994,14
14995,19
14996,37
14997,13
14998,46
14999,30
15000,1
15001,29
15002,42
15003,17
15004,53
15005,30
15006,12
15007,15
15008,52
15009,14
15010,31
15011,50
15012,56
15013,104
15014,10
15015,24
15016,42
15017,14
15018,43
15019,7
15020,8
15021,17
15022,82
15023,9
15024,34
15025,111
15026,33
15027,217
15028,85
15029,3
15030,126
15031,21
15032,23
15033,52
15034,34
15035,86
15036,47
15037,46
15038,137
15039,2
15040,30
15041,9
15042,11
15043,23
15044,10
15045,49
15046,61
15047,18
15048,49
15049,5
15050,2
15051,122
15052,116
15053,36
15054,71
15055,69
15056,12
15057,18
15058,88
15059,57
15060,15
15061,31
15062,27
15063,39
15064,8
15065,22
15066,30
15067,59
15068,88
15069,85
15070,40
15071,17
15072,26
15073,109
15074,55
15075,73
15076,33
15077,55
15078,2
15079,109
15080,1
15081,99
15082,39
15083,29
15084,17
15085,40
15086,38
15087,12
15088,22
15089,38
15090,62
15091,34
15092,92
15093,58
15094,16
15095,4
15096,70
15097,81
15098,22
15099,90
15100,97
15101,66
15102,181
15103,13
15104,5
15105,53
15106,28
15107,2
15108,29
15109,10
15110,48
15111,52
15112,4
15113,3
15114,16
15115,1
15116,27
15117,64
15118,7
15119,115
15120,119
15121,54
15122,35
15123,10
15124,84
15125,48
15126,54
15127,33
15128,30
15129,35
15130,45
15131,90
15132,15
15133,48
15134,23
15135,9
15136,3
15137,8
15138,93
15139,15
15140,46
15141,22
15142,18
15143,26
15144,55
15145,59
15146,31
15147,48
15148,1
15149,28
15150,36
15151,21
15152,6
15153,38
15154,41
15155,17
15156,24
15157,2
15158,1
15159,123
15160,24
15161,36
15162,5
15163,27
15164,2
15165,17
15166,38
15167,3
15168,200
15169,68
15170,76
15171,6
15172,42
15173,35
15174,146
15175,18
15176,121
15177,5
15178,18
15179,101
15180,48
15181,23
15182,16
15183,11
15184,48
15185,55
15186,41
15187,7
15188,4
15189,119
15190,187
15191,3
15192,11
15193,119
15194,25
15195,70
15196,1
15197,75
15198,206
15199,25
15200,87
15201,142
15202,38
15203,22
15204,36
15205,34
15206,106
15207,1
15208,1
15209,46
15210,2
15211,7
15212,2
15213,13
15214,82
15215,14
15216,33
15217,84
15218,107
15219,24
15220,114
15221,1
15222,20
15223,48
15224,16
15225,54
15226,136
15227,97
15228,6
15229,2
15230,16
15231,73
15232,14
15233,1
15234,126
15235,88
15236,27
15237,109
15238,11
15239,19
15240,37
15241,14
15242,25
15243,24
15244,20
15245,11
15246,16
15247,2
15248,5
15249,101
15250,9
15251,12
15252,29
15253,119
15254,20
15255,2
15256,6
15257,45
15258,29
15259,6
15260,22
15261,107
15262,175
15263,38
15264,48
15265,66
15266,86
15267,3
15268,1
15269,24
15270,43
15271,153
15272,3
15273,51
15274,2
15275,26
15276,117
15277,24
15278,53
15279,106
15280,50
15281,5
15282,127
15283,73
15284,72
15285,84
15286,2
15287,24
15288,2
15289,235
15290,3
15291,27
15292,12
15293,12
15294,1
15295,2
15296,88
15297,1
15298,13
15299,60
15300,2
15301,26
15302,34
15303,112
15304,66
15305,31
15306,7
15307,1
15308,120
15309,26
15310,3
15311,107
15312,1
15313,39
15314,32
15315,10
15316,71
15317,116
15318,75
15319,41
15320,63
15321,24
15322,62
15323,13
15324,10
15325,7
15326,3
15327,29
15328,9
15329,1
15330,6
15331,39
15332,24
15333,57
15334,42
15335,4
15336,49
15337,16
15338,183
15339,4
15340,9
15341,46
15342,1
15343,17
15344,20
15345,10
15346,54
15347,62
15348,289
15349,49
15350,47
15351,1
15352,70
15353,67
15354,28
15355,67
15356,1
15357,36
15358,12
15359,50
15360,12
15361,13
15362,5
15363,13
15364,5
15365,84
15366,12
15367,5
15368,27
15369,48
15370,5
15371,42
15372,56
15373,42
15374,14
15375,50
15376,12
15377,2
15378,99
15379,56
15380,84
15381,102
15382,78
15383,73
15384,21
15385,40
15386,57
15387,13
15388,8
15389,123
15390,26
15391,64
15392,40
15393,29
15394,91
15395,39
15396,25
15397,50
15398,16
15399,54
15400,4
15401,11
15402,136
15403,18
15404,38
15405,86
15406,36
15407,40
15408,49
15409,77
15410,2
15411,20
15412,48
15413,50
15414,27
15415,359
15416,163
15417,2
15418,27
15419,15
15420,2
15421,53
15422,70
15423,28
15424,82
15425,21
15426,41
15427,68
15428,4
15429,25
15430,3
15431,218
15432,30
15433,10
15434,113
15435,319
15436,27
15437,10
15438,64
15439,9
15440,69
15441,71
15442,76
15443,31
15444,68
15445,51
15446,60
15447,25
15448,108
15449,42
15450,75
15451,26
15452,28
15453,111
15454,9
15455,143
15456,58
15457,61
15458,14
15459,58
15460,96
15461,30
15462,69
15463,1
15464,1
15465,41
15466,183
15467,17
15468,48
15469,17
15470,3
15471,67
15472,8
15473,89
15474,7
15475,106
15476,210
15477,144
15478,61
15479,114
15480,32
15481,16
15482,39
15483,166
15484,18
15485,16
15486,119
15487,45
15488,122
15489,76
15490,36
15491,116
15492,10
15493,2
15494,94
15495,81
15496,72
15497,18
15498,84
15499,21
15500,79
15501,163
15502,2
15503,1
15504,1
15505,5
15506,23
15507,43
15508,230
15509,27
15510,20
15511,23
15512,32
15513,17
15514,231
15515,4
15516,2
15517,1
15518,144
15519,25
15520,325
15521,47
15522,2
15523,116
15524,123
15525,2
15526,80
15527,21
15528,85
15529,31
15530,14
15531,160
15532,241
15533,114
15534,2
15535,12
15536,39
15537,112
15538,46
15539,112
15540,22
15541,31
15542,9
15543,65
15544,92
15545,19
15546,524
15547,134
15548,35
15549,99
15550,18
15551,3
15552,27
15553,164
15554,15
15555,16
15556,2
15557,145
15558,41
15559,58
15560,129
15561,81
15562,39
15563,21
15564,3
15565,1
15566,40
15567,99
15568,16
15569,94
15570,34
15571,91
15572,149
15573,17
15574,192
15575,23
15576,69
15577,5
15578,22
15579,2
15580,18
15581,30
15582,92
15583,12
15584,16
15585,8
15586,157
15587,39
15588,192
15589,34
15590,1
15591,166
15592,10
15593,42
15594,29
15595,96
15596,49
15597,2
15598,45
15599,2
15600,63
15601,5
15602,23
15603,52
15604,19
15605,98
15606,6
15607,26
15608,334
15609,5
15610,137
15611,99
15612,60
15613,65
15614,110
15615,32
15616,20
15617,27
15618,103
15619,21
15620,2
15621,35
15622,32
15623,3
15624,2
15625,68
15626,12
15627,6
15628,88
15629,11
15630,26
15631,192
15632,13
15633,96
15634,16
15635,7
15636,233
15637,57
15638,1
15639,22
15640,7
15641,72
15642,18
15643,47
15644,2
15645,43
15646,22
15647,175
15648,31
15649,26
15650,54
15651,47
15652,99
15653,28
15654,2
15655,11
15656,30
15657,136
15658,38
15659,1
15660,7
15661,9
15662,2
15663,132
15664,324
15665,35
15666,13
15667,10
15668,8
15669,29
15670,1
15671,91
15672,48
15673,4
15674,18
15675,54
15676,99
15677,16
15678,1
15679,1
15680,85
15681,1
15682,4
15683,17
15684,32
15685,88
15686,14
15687,16
15688,20
15689,10
15690,66
15691,115
15692,79
15693,66
15694,32
15695,86
15696,35
15697,25
15698,155
15699,26
15700,121
15701,35
15702,18
15703,69
15704,20
15705,31
15706,21
15707,36
15708,26
15709,1
15710,62
15711,27
15712,10
15713,20
15714,3
15715,8
15716,73
15717,76
15718,139
15719,97
15720,146
15721,112
15722,187
15723,34
15724,33
15725,30
15726,8
15727,44
15728,46
15729,25
15730,58
15731,129
15732,77
15733,47
15734,59
15735,110
15736,65
15737,32
15738,27
15739,63
15740,16
15741,113
15742,38
15743,1
15744,1
15745,181
15746,8
15747,108
15748,85
15749,99
15750,2
15751,61
15752,17
15753,88
15754,285
15755,285
15756,122
15757,31
15758,28
15759,84
15760,13
15761,16
15762,3
15763,17
15764,23
15765,56
15766,47
15767,45
15768,28
15769,62
15770,33
15771,52
15772,101
15773,2
15774,35
15775,37
15776,30
15777,34
15778,54
15779,47
15780,5
15781,22
15782,22
15783,39
15784,25
15785,10
15786,24
15787,12
15788,16
15789,160
15790,59
15791,76
15792,23
15793,10
15794,139
15795,60
15796,94
15797,108
15798,115
15799,19
15800,86
15801,75
15802,116
15803,137
15804,27
15805,28
15806,124
15807,21
15808,40
15809,51
15810,31
15811,52
15812,57
15813,22
15814,13
15815,20
15816,50
15817,118
15818,18
15819,122
15820,22
15821,31
15822,208
15823,38
15824,12
15825,10
15826,62
15827,17
15828,3
15829,8
15830,66
15831,23
15832,237
15833,77
15834,23
15835,44
15836,83
15837,1
15838,21
15839,70
15840,20
15841,69
15842,22
15843,74
15844,111
15845,5
15846,137
15847,34
15848,15
15849,24
15850,30
15851,46
15852,77
15853,14
15854,134
15855,224
15856,2
15857,85
15858,6
15859,150
15860,72
15861,92
15862,188
15863,49
15864,86
15865,70
15866,93
15867,179
15868,1
15869,65
15870,74
15871,97
15872,73
15873,34
15874,5
15875,62
15876,112
15877,123
15878,91
15879,83
15880,26
15881,252
15882,4
15883,212
15884,36
15885,33
15886,12
15887,25
15888,106
15889,103
15890,60
15891,210
15892,66
15893,6
15894,2
15895,14
15896,59
15897,17
15898,69
15899,15
15900,60
15901,52
15902,21
15903,6
15904,7
15905,255
15906,4
15907,71
15908,81
15909,221
15910,43
15911,30
15912,16
15913,13
15914,16
15915,41
15916,23
15917,39
15918,74
15919,35
15920,20
15921,5
15922,19
15923,47
15924,6
15925,165
15926,86
15927,39
15928,7
15929,307
15930,17
15931,17
15932,158
15933,66
15934,7
15935,2
15936,24
15937,27
15938,43
15939,6
15940,25
15941,18
15942,9
15943,54
15944,66
15945,41
15946,38
15947,135
15948,242
15949,16
15950,183
15951,21
15952,19
15953,36
15954,46
15955,108
15956,23
15957,30
15958,43
15959,109
15960,31
15961,18
15962,39
15963,61
15964,2
15965,2
15966,149
15967,36
15968,35
15969,57
15970,22
15971,101
15972,155
15973,38
15974,1
15975,1
15976,31
15977,130
15978,17
15979,11
15980,109
15981,16
15982,65
15983,313
15984,52
15985,206
15986,145
15987,106
15988,184
15989,248
15990,69
15991,60
15992,65
15993,80
15994,63
15995,10
15996,68
15997,175
15998,22
15999,183
16000,29
16001,86
16002,35
16003,187
16004,35
16005,357
16006,1
16007,52
16008,119
16009,31
16010,27
16011,33
16012,75
16013,1
16014,1
16015,124
16016,107
16017,10
16018,88
16019,33
16020,27
16021,328
16022,140
16023,17
16024,17
16025,48
16026,91
16027,50
16028,51
16029,2
16030,44
16031,89
16032,104
16033,110
16034,41
16035,72
16036,2
16037,55
16038,99
16039,48
16040,343
16041,12
16042,71
16043,1
16044,25
16045,55
16046,17
16047,26
16048,39
16049,145
16050,11
16051,53
16052,6
16053,10
16054,119
16055,12
16056,55
16057,54
16058,39
16059,64
16060,90
16061,130
16062,145
16063,25
16064,66
16065,17
16066,157
16067,102
16068,74
16069,12
16070,91
16071,2
16072,174
16073,48
16074,158
16075,27
16076,64
16077,14
16078,42
16079,19
16080,15
16081,10
16082,15
16083,74
16084,17
16085,101
16086,12
16087,20
16088,74
16089,47
16090,251
16091,1
16092,65
16093,5
16094,23
16095,179
16096,28
16097,118
16098,11
16099,25
16100,162
16101,19
16102,62
16103,3
16104,31
16105,38
16106,12
16107,110
16108,3
16109,5
16110,39
16111,13
16112,42
16113,101
16114,27
16115,74
16116,88
16117,124
16118,30
16119,41
16120,64
16121,86
16122,69
16123,44
16124,18
16125,35
16126,103
16127,134
16128,7
16129,21
16130,62
16131,1
16132,122
16133,97
16134,16
16135,35
16136,65
16137,5
16138,42
16139,28
16140,69
16141,78
16142,50
16143,44
16144,16
16145,55
16146,150
16147,99
16148,239
16149,2
16150,51
16151,15
16152,90
16153,4
16154,204
16155,8
16156,18
16157,104
16158,160
16159,6
16160,61
16161,25
16162,52
16163,25
16164,38
16165,48
16166,91
16167,175
16168,185
16169,42
16170,15
16171,48
16172,84
16173,29
16174,16
16175,49
16176,1
16177,91
16178,90
16179,116
16180,23
16181,131
16182,81
16183,69
16184,36
16185,55
16186,130
16187,8
16188,5
16189,17
16190,117
16191,183
16192,104
16193,11
16194,27
16195,145
16196,34
16197,44
16198,142
16199,123
16200,83
16201,45
16202,15
16203,627
16204,170
16205,8
16206,71
16207,23
16208,4
16209,1
16210,7
16211,1
16212,30
16213,27
16214,48
16215,16
16216,95
16217,94
16218,19
16219,108
16220,245
16221,140
16222,50
16223,75
16224,15
16225,41
16226,163
16227,182
16228,64
16229,60
16230,1
16231,154
16232,44
16233,18
16234,47
16235,22
16236,31
16237,120
16238,153
16239,2
16240,81
16241,169
16242,243
16243,136
16244,160
16245,348
16246,34
16247,581
16248,4
16249,48
16250,32
16251,47
16252,19
16253,27
16254,78
16255,26
16256,16
16257,190
16258,10
16259,254
16260,24
16261,23
16262,1
16263,267
16264,76
16265,132
16266,8
16267,5
16268,206
16269,509
16270,43
16271,199
16272,29
16273,163
16274,271
16275,62
16276,25
16277,43
16278,54
16279,383
16280,268
16281,83
16282,97
16283,48
16284,107
16285,3
16286,170
16287,17
16288,7
16289,105
16290,1
16291,19
16292,26
16293,128
16294,216
16295,201
16296,183
16297,247
16298,63
16299,36
16300,24
16301,219
16302,10
16303,27
16304,52
16305,54
16306,75
16307,2
16308,75
16309,90
16310,20
16311,192
16312,77
16313,228
16314,164
16315,161
16316,41
16317,18
16318,27
16319,5
16320,65
16321,125
16322,97
16323,16
16324,20
16325,183
