17000,0
17001,0
17002,0
17003,0
17004,63
17005,57
17006,179
17007,77
17008,51
17009,0
17010,0
17011,213
17012,0
17013,7
17014,24
17015,65
17016,37
17017,0
17018,16
17019,13
17020,56
17021,39
17022,39
17023,115
17024,28
17025,8
17026,93
17027,5
17028,117
17029,1
17030,87
17031,84
17032,86
17033,78
17034,33
17035,40
17036,2
17037,11
17038,157
17039,9
17040,36
17041,0
17042,73
17043,145
17044,0
17045,36
17046,17
17047,115
17048,47
17049,7
17050,194
17051,0
17052,61
17053,7
17054,91
17055,0
17056,0
17057,21
17058,22
17059,82
17060,18
17061,37
17062,0
17063,0
17064,16
17065,0
17066,0
17067,0
17068,61
17069,69
17070,1
17071,32
17072,107
17073,119
17074,39
17075,0
17076,0
17077,2
17078,65
17079,0
17080,52
17081,0
17082,5
17083,77
17084,15
17085,31
17086,17
17087,0
17088,11
17089,45
17090,61
17091,172
17092,108
17093,0
17094,0
17095,111
17096,22
17097,119
17098,56
17099,0
17100,41
17101,0
17102,2
17103,25
17104,0
17105,63
17106,67
17107,0
17108,34
17109,9
17110,131
17111,13
17112,5
17113,0
17114,15
17115,10
17116,159
17117,76
17118,17
17119,34
17120,51
17121,7
17122,13
17123,0
17124,41
17125,89
17126,2
17127,79
17128,17
17129,0
17130,136
17131,62
17132,152
17133,37
17134,63
17135,77
17136,17
17137,184
17138,0
17139,8
17140,78
17141,179
17142,39
17143,41
17144,3
17145,129
17146,78
17147,84
17148,12
17149,16
17150,11
17151,43
17152,47
17153,93
17154,0
17155,106
17156,19
17157,33
17158,88
17159,0
17160,177
17161,95
17162,0
17163,11
17164,0
17165,7
17166,60
17167,0
17168,5
17169,158
17170,139
17171,18
17172,51
17173,175
17174,0
17175,35
17176,24
17177,0
17178,40
17179,0
17180,124
17181,9
17182,0
17183,0
17184,39
17185,14
17186,113
17187,125
17188,0
17189,2
17190,135
17191,33
17192,11
17193,51
17194,0
17195,14
17196,0
17197,41
17198,0
17199,41
17200,0
17201,47
17202,17
17203,0
17204,5
17205,11
17206,7
17207,50
17208,7
17209,18
17210,52
17211,272
17212,0
17213,8
17214,2
17215,3
17216,25
17217,1
17218,10
17219,2
17220,65
17221,33
17222,112
17223,41
17224,74
17225,0
17226,1
17227,6
17228,96
17229,2
17230,0
17231,26
17232,27
17233,20
17234,34
17235,15
17236,32
17237,0
17238,7
17239,0
17240,93
17241,62
17242,121
17243,0
17244,0
17245,0
17246,0
17247,44
17248,7
17249,0
17250,28
17251,55
17252,9
17253,0
17254,5
17255,0
17256,25
17257,24
17258,0
17259,97
17260,31
17261,28
17262,111
17263,10
17264,23
17265,41
17266,91
17267,0
17268,21
17269,0
17270,0
17271,0
17272,51
17273,0
17274,5
17275,118
17276,77
17277,0
17278,31
17279,0
17280,67
17281,26
17282,24
17283,20
17284,3
17285,0
17286,105
17287,0
17288,99
17289,220
17290,0
17291,124
17292,0
17293,5
17294,4
17295,19
17296,11
17297,2
17298,55
17299,0
17300,0
17301,79
17302,13
17303,25
17304,23
17305,7
17306,73
17307,159
17308,0
17309,0
17310,3
17311,18
17312,37
17313,52
17314,17
17315,13
17316,0
17317,45
17318,0
17319,42
17320,17
17321,145
17322,21
17323,55
17324,159
17325,127
17326,24
17327,23
17328,84
17329,13
17330,5
17331,2
17332,0
17333,0
17334,0
17335,5
17336,0
17337,0
17338,3
17339,53
17340,0
17341,41
17342,18
17343,105
17344,37
17345,0
17346,0
17347,0
17348,19
17349,7
17350,183
17351,81
17352,0
17353,16
17354,0
17355,143
17356,0
17357,1
17358,0
17359,149
17360,41
17361,89
17362,5
17363,132
17364,12
17365,39
17366,0
17367,17
17368,109
17369,53
17370,32
17371,95
17372,91
17373,62
17374,262
17375,34
17376,0
17377,42
17378,123
17379,17
17380,19
17381,55
17382,17
17383,53
17384,0
17385,0
17386,14
17387,75
17388,0
17389,0
17390,8
17391,183
17392,83
17393,2
17394,7
17395,41
17396,41
17397,17
17398,41
17399,1
17400,51
17401,0
17402,47
17403,17
17404,23
17405,33
17406,93
17407,38
17408,22
17409,4
17410,9
17411,50
17412,0
17413,23
17414,25
17415,58
17416,33
17417,0
17418,23
17419,29
17420,12
17421,121
17422,62
17423,98
17424,9
17425,22
17426,0
17427,14
17428,107
17429,16
17430,55
17431,0
17432,7
17433,32
17434,19
17435,28
17436,21
17437,0
17438,0
17439,75
17440,204
17441,50
17442,88
17443,22
17444,121
17445,23
17446,5
17447,7
17448,202
17449,57
17450,29
17451,39
17452,0
17453,23
17454,27
17455,80
17456,51
17457,49
17458,17
17459,5
17460,69
17461,56
17462,12
17463,0
17464,7
17465,1
17466,7
17467,5
17468,5
17469,0
17470,13
17471,64
17472,24
17473,10
17474,34
17475,0
17476,0
17477,0
17478,26
17479,0
17480,49
17481,116
17482,58
17483,0
17484,22
17485,2
17486,0
17487,79
17488,37
17489,0
17490,19
17491,107
17492,10
17493,0
17494,34
17495,0
17496,0
17497,32
17498,53
17499,5
17500,0
17501,11
17502,51
17503,36
17504,0
17505,1
17506,54
17507,2
17508,68
17509,31
17510,23
17511,31
17512,30
17513,0
17514,0
17515,83
17516,68
17517,89
17518,55
17519,47
17520,19
17521,3
17522,0
17523,73
17524,16
17525,5
17526,29
17527,0
17528,32
17529,36
17530,1
17531,0
17532,13
17533,4
17534,49
17535,47
17536,70
17537,0
17538,51
17539,28
17540,23
17541,0
17542,22
17543,48
17544,58
17545,96
17546,0
17547,21
17548,5
17549,21
17550,6
17551,20
17552,69
17553,157
17554,0
17555,19
17556,0
17557,25
17558,56
17559,82
17560,47
17561,0
17562,73
17563,51
17564,78
