17000,0
17001,25
17002,2
17003,10
17004,20
17005,1
17006,20
17007,53
17008,0
17009,0
17010,50
17011,2
17012,41
17013,31
17014,8
17015,5
17016,0
17017,9
17018,31
17019,10
17020,0
17021,6
17022,47
17023,24
17024,0
17025,29
17026,19
17027,0
17028,52
17029,11
17030,0
17031,52
17032,18
17033,12
17034,8
17035,48
17036,0
17037,26
17038,22
17039,5
17040,5
17041,57
17042,16
17043,19
17044,0
17045,9
17046,18
17047,0
17048,19
17049,0
17050,0
17051,30
17052,12
17053,9
17054,35
17055,9
17056,14
17057,8
17058,35
17059,0
17060,27
17061,48
17062,73
17063,0
17064,8
17065,15
17066,41
17067,1
17068,23
17069,27
17070,7
17071,9
17072,12
17073,0
17074,0
17075,10
17076,17
17077,46
17078,13
17079,0
17080,21
17081,0
17082,31
17083,93
17084,25
17085,3
17086,10
17087,23
17088,1
17089,21
17090,3
17091,19
17092,0
17093,7
17094,24
17095,51
17096,34
17097,14
17098,19
17099,33
17100,18
17101,47
17102,26
17103,0
17104,39
17105,26
17106,27
17107,26
17108,0
17109,0
17110,5
17111,14
17112,0
17113,9
17114,114
17115,17
17116,4
17117,40
17118,7
17119,7
17120,8
17121,14
17122,27
17123,6
17124,59
17125,14
17126,0
17127,28
17128,48
17129,42
17130,11
17131,0
17132,2
17133,22
17134,0
17135,35
17136,29
17137,0
17138,63
17139,6
17140,0
17141,22
17142,31
17143,5
17144,5
17145,0
17146,8
17147,5
17148,29
17149,0
17150,48
17151,70
17152,0
17153,3
17154,18
17155,52
17156,8
17157,45
17158,31
17159,83
17160,31
17161,9
17162,39
17163,6
17164,9
17165,0
17166,0
17167,0
17168,39
17169,0
17170,11
17171,32
17172,19
17173,0
17174,126
17175,42
17176,17
17177,0
17178,47
17179,15
17180,2
17181,21
17182,8
17183,5
17184,7
17185,0
17186,4
17187,37
17188,18
17189,6
17190,27
17191,0
17192,1
17193,14
17194,23
17195,18
17196,8
17197,0
17198,0
17199,0
17200,0
17201,0
17202,0
17203,26
17204,2
17205,44
17206,0
17207,0
17208,22
17209,7
17210,16
17211,23
17212,0
17213,18
17214,0
17215,0
17216,15
17217,13
17218,0
17219,0
17220,3
17221,40
17222,0
17223,22
17224,26
17225,7
17226,7
17227,28
17228,75
17229,13
17230,9
17231,0
17232,0
17233,16
17234,17
17235,39
17236,121
17237,48
17238,2
17239,72
17240,72
17241,9
17242,23
17243,2
17244,0
17245,15
17246,144
17247,29
17248,43
17249,75
17250,30
17251,55
17252,7
17253,54
17254,21
17255,0
17256,0
17257,52
17258,98
17259,4
17260,25
17261,17
17262,37
17263,0
17264,19
17265,9
17266,25
17267,79
17268,15
17269,33
17270,11
17271,76
17272,16
17273,2
17274,56
17275,69
17276,2
17277,15
17278,19
17279,56
17280,0
17281,53
17282,42
17283,28
17284,0
17285,0
17286,5
17287,0
17288,3
17289,0
17290,75
17291,59
17292,3
17293,11
17294,11
17295,6
17296,2
17297,4
17298,4
17299,0
17300,0
17301,16
17302,43
17303,11
17304,23
17305,25
17306,0
17307,59
17308,43
17309,35
17310,7
17311,0
17312,33
17313,7
17314,11
17315,13
17316,8
17317,31
17318,83
17319,9
17320,4
17321,0
17322,0
17323,16
17324,61
17325,0
17326,23
17327,0
17328,11
17329,0
17330,21
17331,0
17332,5
17333,2
17334,0
17335,17
17336,18
17337,14
17338,23
17339,2
17340,0
17341,35
17342,102
17343,0
17344,24
17345,23
17346,0
17347,8
17348,6
17349,1
17350,11
17351,40
17352,0
17353,0
17354,57
17355,4
17356,18
17357,4
17358,20
17359,39
17360,11
17361,24
17362,5
17363,48
17364,28
17365,0
17366,0
17367,33
17368,73
17369,46
17370,21
17371,0
17372,13
17373,15
17374,9
17375,108
17376,19
17377,34
17378,0
17379,11
17380,23
17381,36
17382,21
17383,8
17384,63
17385,11
17386,52
17387,27
17388,10
17389,0
17390,0
17391,2
17392,0
17393,9
17394,44
17395,29
17396,0
17397,0
17398,13
17399,5
17400,46
17401,0
17402,0
17403,4
17404,0
17405,95
17406,0
17407,1
17408,6
17409,0
17410,21
17411,6
17412,10
17413,87
17414,17
17415,36
17416,1
17417,21
17418,41
17419,0
17420,6
17421,10
17422,0
17423,35
17424,58
17425,3
17426,16
17427,1
17428,50
17429,19
17430,18
17431,30
17432,7
17433,4
17434,3
17435,0
17436,6
17437,20
17438,12
17439,24
17440,0
17441,46
17442,8
17443,15
17444,39
17445,6
17446,6
17447,73
17448,0
17449,0
17450,14
17451,12
17452,39
17453,0
17454,105
17455,33
17456,3
17457,0
17458,9
17459,10
17460,99
17461,20
17462,0
17463,47
17464,17
17465,15
17466,11
17467,17
17468,8
17469,46
17470,25
17471,3
17472,7
17473,42
17474,13
17475,63
17476,0
17477,31
17478,14
17479,43
17480,0
17481,38
17482,84
17483,0
17484,35
17485,44
17486,73
17487,13
17488,0
17489,29
17490,9
17491,9
17492,21
17493,37
17494,0
17495,3
17496,63
17497,17
17498,30
17499,16
17500,13
17501,20
17502,0
17503,67
17504,28
17505,19
17506,37
17507,24
17508,12
17509,35
17510,65
17511,1
17512,30
17513,91
17514,4
17515,96
17516,0
17517,8
17518,21
17519,10
17520,57
17521,3
17522,43
17523,0
17524,8
17525,0
17526,58
17527,36
17528,55
17529,39
17530,91
17531,25
17532,34
17533,0
17534,42
17535,57
17536,0
17537,0
17538,7
17539,16
17540,0
17541,51
17542,34
17543,2
17544,3
17545,117
17546,7
17547,27
17548,51
17549,0
17550,0
17551,31
17552,0
17553,2
17554,7
17555,5
17556,0
17557,25
17558,1
17559,9
17560,7
17561,0
17562,19
17563,0
17564,22
17565,27
17566,13
17567,25
17568,11
17569,0
17570,0
17571,66
17572,0
17573,0
17574,3
17575,0
17576,9
17577,30
17578,0
17579,10
17580,4
17581,3
17582,85
17583,79
17584,47
17585,24
17586,26
17587,19
17588,6
17589,0
17590,0
17591,3
17592,15
17593,0
17594,10
17595,0
17596,50
17597,26
17598,11
17599,75
17600,0
17601,15
17602,0
17603,14
17604,6
17605,15
17606,43
17607,78
17608,17
17609,19
17610,34
17611,6
17612,10
17613,14
17614,0
17615,0
17616,24
17617,9
17618,12
17619,13
17620,0
17621,0
17622,0
17623,1
17624,38
17625,22
17626,55
17627,15
17628,87
17629,16
17630,12
17631,37
17632,2
17633,0
17634,16
17635,47
17636,0
17637,5
17638,5
17639,0
17640,0
17641,2
17642,9
17643,1
17644,10
17645,57
17646,23
17647,17
17648,17
17649,65
17650,0
17651,15
17652,3
17653,53
17654,192
17655,27
17656,51
17657,0
17658,58
17659,27
17660,15
17661,0
17662,0
17663,0
17664,0
17665,0
17666,7
17667,26
17668,14
17669,6
17670,43
17671,0
17672,82
17673,89
17674,0
17675,46
17676,0
17677,0
17678,0
17679,8
17680,5
17681,45
17682,16
17683,48
17684,33
17685,29
17686,8
17687,1
17688,77
17689,21
17690,0
17691,56
17692,71
17693,0
