16520,12
16521,44
16522,12
16523,20
16524,48
16525,38
16526,13
16527,20
16528,60
16529,2
16530,4
16531,88
16532,41
16533,40
16534,46
16535,8
16536,89
16537,28
16538,74
16539,45
16540,118
16541,131
16542,52
16543,40
16544,26
16545,4
16546,24
16547,38
16548,16
16549,28
16550,10
16551,18
16552,14
16553,55
16554,20
16555,14
16556,14
16557,18
16558,23
16559,42
16560,17
16561,2
16562,62
16563,74
16564,12
16565,10
16566,46
16567,142
16568,29
16569,184
16570,40
16571,36
16572,16
16573,36
16574,52
16575,72
16576,143
16577,2
16578,120
16579,86
16580,31
16581,22
16582,10
16583,28
16584,4
16585,40
16586,2
16587,19
16588,42
16589,88
16590,30
16591,28
16592,6
16593,73
16594,49
16595,107
16596,2
16597,24
16598,22
16599,10
16600,2
16601,2
16602,10
16603,48
16604,22
16605,22
16606,48
16607,22
16608,58
16609,53
16610,12
16611,20
16612,50
16613,31
16614,61
16615,26
16616,2
16617,52
16618,59
16619,48
16620,13
16621,8
16622,24
16623,7
16624,18
16625,25
16626,47
16627,12
16628,2
16629,6
16630,6
16631,8
16632,17
16633,12
16634,8
16635,87
16636,20
16637,26
16638,14
16639,12
16640,40
16641,28
16642,14
16643,11
16644,52
16645,97
16646,14
16647,45
16648,19
16649,50
16650,2
16651,4
16652,6
16653,59
16654,8
16655,30
16656,8
16657,5
16658,72
16659,8
16660,37
16661,10
16662,28
16663,43
16664,50
16665,4
16666,38
16667,100
16668,6
16669,10
16670,77
16671,38
16672,6
16673,64
16674,3
16675,22
16676,2
16677,20
16678,25
16679,52
16680,96
16681,23
16682,2
16683,2
16684,7
16685,97
16686,204
16687,66
16688,74
16689,84
16690,13
16691,4
16692,4
16693,2
16694,16
16695,42
16696,52
16697,36
16698,28
16699,178
16700,27
16701,3
16702,28
16703,30
16704,44
16705,4
16706,21
16707,2
16708,4
16709,52
16710,42
16711,12
16712,2
16713,40
16714,48
16715,20
16716,27
16717,34
16718,86
16719,14
16720,8
16721,51
16722,11
16723,68
16724,83
16725,13
16726,4
16727,20
16728,36
16729,12
16730,37
16731,37
16732,42
16733,35
16734,39
16735,12
16736,10
16737,28
16738,10
16739,98
16740,3
16741,10
16742,32
16743,50
16744,16
16745,22
16746,44
16747,130
16748,4
16749,21
16750,12
16751,22
16752,2
16753,16
16754,15
16755,29
16756,69
16757,35
16758,60
16759,5
16760,8
16761,17
16762,11
16763,10
16764,2
16765,36
16766,18
16767,2
16768,44
16769,26
16770,18
16771,28
16772,14
16773,53
16774,36
16775,46
16776,12
16777,23
16778,4
16779,60
16780,132
16781,18
16782,46
16783,30
16784,58
16785,2
16786,6
16787,73
16788,3
16789,18
16790,2
16791,15
16792,20
16793,38
16794,4
16795,39
16796,33
16797,28
16798,8
16799,14
16800,42
16801,4
16802,24
16803,29
16804,5
16805,19
16806,6
16807,6
16808,8
16809,44
16810,10
16811,6
16812,26
16813,6
16814,14
16815,6
16816,5
16817,2
16818,16
16819,36
16820,15
16821,14
16822,9
16823,30
16824,30
16825,7
16826,30
16827,44
16828,23
16829,29
16830,38
16831,3
16832,41
16833,7
16834,26
16835,40
16836,23
16837,3
16838,3
16839,14
16840,28
16841,50
16842,12
16843,21
16844,8
16845,8
16846,7
16847,21
16848,13
16849,3
16850,2
16851,24
16852,25
16853,16
16854,3
16855,10
16856,4
16857,13
16858,34
16859,26
16860,7
16861,44
16862,32
16863,136
16864,42
16865,2
16866,5
16867,92
16868,46
16869,205
16870,9
16871,50
16872,18
16873,6
16874,2
16875,140
16876,4
16877,6
16878,52
16879,14
16880,14
16881,55
16882,56
16883,15
16884,14
16885,95
16886,61
16887,50
16888,4
16889,12
16890,33
16891,140
16892,24
16893,8
16894,8
16895,53
16896,16
16897,11
16898,44
16899,35
16900,4
16901,33
16902,59
16903,6
16904,16
16905,33
16906,70
16907,22
16908,18
16909,22
16910,46
16911,140
16912,50
16913,20
16914,102
16915,14
16916,45
16917,26
16918,64
16919,14
16920,12
16921,43
16922,2
16923,9
16924,14
16925,3
16926,68
16927,14
16928,60
16929,6
16930,20
16931,47
16932,8
16933,114
16934,2
16935,88
16936,0
16937,20
16938,31
16939,29
16940,2
16941,12
16942,37
16943,28
16944,14
16945,6
16946,200
16947,10
16948,52
16949,28
16950,2
16951,42
16952,23
16953,5
16954,7
16955,32
16956,30
16957,2
16958,57
16959,34
16960,12
16961,61
16962,9
16963,19
16964,7
16965,66
16966,179
16967,8
16968,10
16969,28
16970,11
16971,3
16972,30
16973,86
16974,35
16975,14
16976,22
16977,48
16978,28
16979,16
16980,10
16981,20
16982,46
16983,82
16984,26
16985,11
16986,71
16987,12
16988,74
16989,5
16990,84
16991,59
16992,40
16993,118
16994,4
16995,10
16996,13
16997,6
16998,27
16999,24
17000,36
17001,11
17002,18
17003,79
17004,24
17005,26
17006,42
17007,102
17008,35
17009,35
17010,34
17011,0
17012,18
17013,2
17014,26
17015,20
17016,42
17017,70
17018,42
17019,6
17020,16
17021,32
17022,2
17023,2
17024,16
17025,1
17026,44
17027,2
17028,4
17029,5
17030,22
17031,21
17032,25
17033,0
17034,24
17035,42
17036,54
17037,29
17038,19
17039,22
17040,30
17041,91
17042,66
17043,75
17044,30
17045,27
17046,41
17047,65
17048,6
17049,40
17050,50
17051,46
17052,44
17053,42
17054,51
17055,8
17056,8
17057,30
17058,68
17059,12
17060,9
17061,24
17062,15
17063,44
17064,23
17065,32
17066,6
17067,23
17068,14
17069,25
17070,7
17071,2
17072,79
17073,46
17074,14
17075,24
17076,138
17077,49
17078,19
17079,76
17080,44
17081,22
17082,28
17083,26
17084,29
17085,21
17086,89
17087,22
17088,28
17089,4
17090,42
17091,60
17092,8
17093,151
17094,2
17095,2
17096,45
17097,12
17098,200
17099,8
17100,60
17101,5
17102,2
17103,64
17104,2
17105,66
17106,0
17107,30
17108,4
17109,0
17110,54
17111,22
17112,9
17113,20
17114,32
17115,20
17116,2
17117,2
17118,22
17119,7
17120,8
17121,6
17122,74
17123,22
17124,30
17125,177
17126,36
17127,18
17128,18
17129,17
17130,28
17131,42
17132,6
17133,12
17134,60
17135,1
17136,42
17137,65
17138,17
17139,46
17140,16
17141,32
17142,22
17143,88
17144,7
17145,36
17146,82
17147,110
17148,54
17149,28
17150,72
17151,46
17152,2
17153,26
17154,23
17155,2
17156,56
17157,44
17158,2
17159,14
17160,44
17161,28
17162,18
17163,54
17164,14
17165,14
17166,4
17167,39
17168,20
17169,29
17170,2
17171,23
17172,60
17173,21
17174,12
17175,12
17176,27
17177,40
17178,0
17179,26
17180,24
17181,48
17182,36
17183,22
17184,16
17185,31
17186,8
17187,9
17188,2
17189,38
17190,25
17191,172
17192,6
17193,10
17194,88
17195,84
17196,53
17197,36
17198,30
17199,38
17200,50
17201,29
17202,48
17203,15
17204,96
17205,150
17206,16
17207,5
17208,29
17209,32
17210,6
17211,65
17212,23
17213,1
17214,13
17215,52
17216,2
17217,4
17218,2
17219,52
17220,6
17221,2
17222,79
17223,11
17224,30
17225,98
17226,0
17227,49
17228,18
17229,44
17230,41
17231,47
17232,43
17233,2
17234,22
17235,18
17236,5
17237,29
17238,36
17239,29
17240,12
17241,13
17242,51
17243,26
17244,10
17245,158
17246,62
17247,60
17248,2
17249,10
17250,128
17251,22
17252,25
17253,14
17254,2
17255,6
17256,14
17257,117
17258,98
17259,63
17260,4
17261,34
17262,80
17263,4
17264,10
17265,26
17266,26
17267,29
17268,16
17269,6
17270,2
17271,52
17272,92
17273,109
17274,14
17275,14
17276,71
17277,10
17278,14
17279,82
17280,13
17281,4
17282,100
17283,38
17284,67
17285,25
17286,48
17287,57
17288,0
17289,72
17290,28
17291,117
17292,134
17293,17
17294,4
17295,11
17296,12
17297,10
17298,6
17299,4
17300,12
17301,2
17302,2
17303,30
17304,50
17305,49
17306,89
17307,84
17308,60
17309,6
17310,0
17311,72
17312,66
17313,37
17314,12
17315,10
17316,11
17317,13
17318,82
17319,19
17320,62
17321,56
17322,56
17323,20
17324,13
17325,31
17326,30
17327,42
17328,2
17329,3
17330,16
17331,2
17332,37
17333,86
17334,4
17335,13
17336,28
17337,83
17338,2
17339,62
17340,2
17341,16
17342,21
17343,4
17344,14
17345,24
17346,34
17347,25
17348,3
17349,2
17350,6
17351,18
17352,44
17353,4
17354,44
17355,68
17356,12
17357,26
17358,5
17359,15
17360,4
17361,13
17362,16
17363,117
17364,2
17365,144
17366,21
17367,2
17368,26
17369,120
17370,33
17371,27
17372,10
17373,17
17374,16
17375,20
17376,4
17377,56
17378,67
17379,22
17380,6
17381,24
17382,28
17383,2
17384,12
17385,2
17386,1
17387,52
17388,46
17389,114
17390,23
17391,78
17392,28
17393,66
17394,6
17395,7
17396,6
17397,22
17398,46
17399,104
17400,9
17401,29
17402,69
17403,4
17404,23
17405,12
17406,4
17407,1
17408,68
17409,1
17410,2
17411,52
17412,5
17413,15
17414,41
17415,24
17416,10
17417,24
17418,57
17419,203
17420,94
17421,12
17422,20
17423,6
17424,49
17425,34
17426,26
17427,36
17428,24
17429,136
17430,14
17431,16
17432,16
17433,67
17434,2
17435,32
17436,44
17437,86
17438,18
17439,10
17440,30
17441,35
17442,71
17443,173
17444,17
17445,140
17446,44
17447,8
17448,5
17449,67
17450,48
17451,86
17452,112
17453,8
17454,2
17455,17
17456,48
17457,15
17458,14
17459,1
17460,116
17461,9
17462,50
17463,24
17464,51
17465,2
17466,24
17467,12
17468,77
17469,86
17470,25
17471,8
17472,45
17473,74
17474,7
17475,24
17476,38
17477,40
17478,5
17479,2
17480,8
17481,90
17482,50
17483,70
17484,23
17485,169
17486,6
17487,74
17488,43
17489,30
17490,6
17491,32
17492,12
17493,10
17494,6
17495,22
17496,12
17497,54
17498,64
17499,25
17500,40
17501,60
17502,90
17503,62
17504,38
17505,56
17506,56
17507,6
17508,25
17509,62
17510,34
17511,14
17512,16
17513,78
17514,33
17515,78
17516,2
17517,30
17518,14
17519,23
17520,6
17521,20
17522,8
17523,2
17524,12
17525,90
17526,9
17527,2
17528,10
17529,16
17530,2
17531,16
17532,64
17533,14
17534,79
17535,54
17536,18
17537,53
17538,38
17539,56
17540,2
17541,10
17542,287
17543,17
17544,12
17545,12
17546,45
17547,8
17548,1
17549,5
17550,13
17551,62
17552,2
17553,20
17554,37
17555,26
17556,31
17557,14
17558,12
17559,30
17560,14
17561,14
17562,10
17563,38
17564,80
17565,24
17566,128
17567,68
17568,4
17569,10
17570,86
17571,4
17572,36
17573,70
17574,9
17575,2
17576,60
17577,18
17578,28
17579,4
17580,2
17581,14
17582,10
17583,60
17584,24
17585,4
17586,22
17587,10
17588,7
17589,88
17590,14
17591,52
17592,2
17593,5
17594,50
17595,17
17596,79
17597,29
17598,26
17599,6
17600,1
17601,15
17602,80
17603,12
17604,28
17605,68
17606,9
17607,81
17608,6
17609,26
17610,8
17611,42
17612,48
17613,46
17614,38
17615,122
17616,32
17617,2
17618,34
17619,50
17620,22
17621,21
17622,78
17623,5
17624,16
17625,38
17626,69
17627,81
17628,14
17629,125
17630,54
17631,20
17632,72
17633,7
17634,4
17635,28
17636,101
17637,23
17638,38
17639,74
17640,80
17641,4
17642,23
17643,8
17644,52
17645,22
17646,38
17647,38
17648,55
17649,20
17650,22
17651,77
17652,68
17653,46
17654,16
17655,26
17656,1
17657,14
17658,16
17659,2
17660,2
17661,11
17662,14
17663,54
17664,56
17665,20
17666,20
17667,40
17668,10
17669,79
17670,34
17671,38
17672,30
17673,8
17674,30
17675,6
17676,2
17677,17
17678,46
17679,16
17680,29
17681,41
17682,22
17683,18
17684,186
17685,23
17686,52
17687,28
17688,22
17689,78
17690,2
17691,154
17692,16
17693,42
17694,18
17695,4
17696,32
17697,11
17698,10
17699,24
17700,58
17701,5
17702,34
17703,12
17704,44
17705,4
17706,23
17707,2
17708,30
17709,40
17710,38
17711,2
17712,40
17713,5
17714,26
17715,2
17716,2
17717,24
17718,24
17719,38
17720,5
17721,48
17722,62
17723,20
17724,12
17725,6
17726,31
17727,22
17728,26
17729,2
17730,102
17731,6
17732,94
17733,74
17734,20
17735,20
17736,15
17737,59
17738,2
17739,13
17740,6
17741,160
17742,58
17743,6
17744,36
17745,33
17746,212
17747,37
17748,60
17749,78
17750,6
17751,8
17752,64
17753,6
17754,36
17755,6
17756,6
17757,24
17758,80
17759,112
17760,55
17761,58
17762,48
17763,18
17764,26
17765,2
17766,8
17767,43
17768,8
17769,6
17770,10
17771,18
17772,28
17773,64
17774,2
17775,110
17776,20
17777,8
17778,5
17779,11
17780,22
17781,21
17782,80
17783,66
17784,12
17785,2
17786,95
17787,32
17788,56
17789,23
17790,23
17791,30
17792,19
17793,25
17794,34
17795,34
17796,4
17797,2
17798,90
17799,4
17800,42
17801,14
17802,14
17803,2
17804,15
17805,14
17806,50
17807,2
17808,7
17809,7
17810,2
17811,8
17812,17
17813,48
17814,25
17815,19
17816,22
17817,7
17818,96
17819,42
17820,41
17821,64
17822,58
17823,4
17824,6
17825,12
17826,23
17827,6
17828,110
17829,41
17830,16
17831,220
17832,14
17833,57
17834,102
17835,16
17836,28
17837,29
17838,62
17839,59
17840,2
17841,10
17842,50
17843,150
17844,24
17845,18
17846,28
17847,18
17848,90
17849,40
17850,36
17851,84
17852,1
17853,26
17854,16
17855,62
17856,69
17857,6
17858,30
17859,32
17860,74
17861,152
17862,26
17863,22
17864,30
17865,62
17866,38
17867,43
17868,18
17869,77
17870,13
17871,116
17872,12
17873,6
17874,120
17875,26
17876,6
17877,24
17878,88
17879,3
17880,14
17881,54
17882,37
17883,129
