17754,5
17755,5
17756,4
17757,0
17758,12
17759,8
17760,0
17761,2
17762,7
17763,2
17764,5
17765,0
17766,0
17767,0
17768,0
17769,3
17770,1
17771,9
17772,1
17773,4
17774,0
17775,1
17776,0
17777,0
17778,3
17779,3
17780,0
17781,0
17782,6
17783,0
17784,2
17785,0
17786,0
17787,0
17788,6
17789,0
17790,3
17791,6
17792,0
17793,0
17794,0
17795,5
17796,3
17797,0
17798,2
17799,13
17800,3
17801,1
17802,2
17803,0
17804,0
17805,14
17806,0
17807,0
17808,1
17809,3
17810,0
17811,0
17812,0
17813,0
17814,0
17815,4
17816,2
17817,3
17818,8
17819,9
17820,0
17821,7
17822,3
17823,3
17824,0
17825,2
17826,2
17827,2
17828,2
17829,1
17830,12
17831,1
17832,1
17833,2
17834,2
17835,0
17836,9
17837,0
17838,6
17839,0
17840,5
17841,6
17842,0
17843,1
17844,0
17845,4
17846,4
17847,2
17848,3
17849,0
17850,2
17851,1
17852,1
17853,0
17854,0
17855,0
17856,3
17857,0
17858,0
17859,2
17860,0
17861,0
17862,1
17863,11
17864,1
17865,0
17866,0
17867,2
17868,3
17869,8
17870,6
17871,0
17872,11
17873,2
17874,0
17875,0
17876,2
17877,1
17878,2
17879,3
17880,0
17881,1
17882,0
17883,4
17884,2
17885,0
17886,5
17887,2
17888,1
17889,0
17890,0
17891,0
17892,7
17893,2
17894,0
17895,2
17896,14
17897,1
17898,0
17899,8
17900,4
17901,2
17902,3
17903,9
17904,0
17905,2
17906,0
17907,4
17908,0
17909,0
17910,2
17911,0
17912,2
17913,3
17914,10
17915,1
17916,3
17917,2
17918,1
17919,0
17920,0
17921,3
17922,4
17923,0
17924,0
17925,0
17926,0
17927,0
17928,1
17929,1
17930,5
17931,2
17932,4
17933,1
17934,1
17935,6
17936,4
17937,0
17938,0
17939,3
17940,0
17941,0
17942,0
17943,4
17944,10
17945,6
17946,0
17947,0
17948,0
17949,0
17950,0
17951,6
17952,3
17953,0
17954,0
17955,2
17956,3
17957,3
17958,3
17959,2
17960,2
17961,2
17962,2
17963,0
17964,0
17965,0
17966,2
17967,1
17968,0
17969,6
17970,2
17971,0
17972,0
17973,7
17974,1
17975,0
17976,0
17977,2
17978,2
17979,4
17980,0
17981,4
17982,2
17983,0
17984,2
17985,2
17986,12
17987,3
17988,0
17989,2
17990,8
17991,4
17992,0
17993,2
17994,0
17995,2
17996,0
17997,1
17998,2
17999,0
18000,0
18001,5
18002,5
18003,0
18004,5
18005,0
18006,0
18007,2
18008,2
18009,7
18010,2
18011,0
18012,1
18013,0
18014,0
18015,8
18016,4
18017,0
18018,0
18019,12
18020,0
18021,1
18022,0
18023,7
18024,1
18025,0
18026,0
18027,0
18028,0
18029,0
18030,0
18031,3
18032,6
18033,5
18034,0
18035,2
18036,0
18037,2
18038,4
18039,0
18040,1
18041,2
18042,4
18043,1
18044,2
18045,2
18046,2
18047,0
18048,0
18049,3
18050,4
18051,1
18052,11
18053,4
18054,1
18055,4
18056,3
18057,3
18058,0
18059,0
18060,3
18061,2
18062,1
18063,12
18064,1
18065,0
18066,0
18067,0
18068,18
18069,0
18070,8
18071,0
18072,2
18073,1
18074,0
18075,11
18076,0
18077,5
18078,0
18079,0
18080,4
18081,0
18082,9
18083,0
18084,3
18085,2
18086,1
18087,2
18088,4
18089,0
18090,0
18091,6
18092,4
18093,0
18094,0
18095,11
18096,1
18097,5
18098,4
18099,0
18100,0
18101,7
18102,15
18103,8
18104,4
18105,1
18106,0
18107,0
18108,2
18109,3
18110,1
18111,9
18112,0
18113,8
18114,6
18115,1
18116,12
18117,2
18118,2
18119,0
18120,8
18121,3
18122,0
18123,1
18124,3
18125,1
18126,0
18127,6
18128,0
18129,0
18130,5
18131,4
18132,0
18133,2
18134,0
18135,7
18136,0
18137,1
18138,13
18139,0
18140,0
18141,8
18142,0
18143,0
18144,2
18145,0
18146,13
18147,0
18148,0
18149,0
18150,4
18151,1
18152,0
18153,2
18154,1
18155,5
18156,3
18157,0
18158,2
18159,1
18160,1
18161,0
18162,1
18163,7
18164,4
18165,3
18166,15
18167,0
18168,0
18169,11
18170,0
18171,5
18172,0
18173,1
18174,1
18175,1
18176,2
18177,0
18178,0
18179,3
18180,3
18181,0
18182,0
18183,2
18184,0
18185,2
18186,3
18187,0
18188,2
18189,3
18190,2
18191,3
18192,13
18193,0
18194,1
18195,10
18196,1
18197,0
18198,0
18199,1
18200,3
18201,0
18202,3
18203,0
18204,0
18205,1
18206,0
18207,12
18208,0
18209,1
18210,0
18211,0
18212,0
18213,2
18214,0
18215,1
18216,0
18217,0
18218,6
18219,4
18220,5
18221,1
18222,3
18223,1
18224,5
18225,0
18226,5
18227,0
18228,12
18229,0
18230,0
18231,0
18232,0
18233,0
18234,0
18235,12
18236,4
18237,0
18238,1
18239,0
18240,0
18241,1
18242,1
18243,7
18244,1
18245,0
18246,0
18247,0
18248,2
18249,4
18250,0
18251,4
18252,4
18253,5
18254,8
18255,0
18256,0
18257,0
18258,0
18259,5
18260,4
18261,0
18262,0
18263,5
18264,0
18265,1
18266,7
18267,7
18268,0
18269,9
18270,6
18271,2
18272,0
18273,2
18274,3
18275,1
18276,3
18277,3
18278,4
18279,0
18280,3
18281,0
18282,7
18283,4
18284,0
18285,3
18286,2
18287,0
18288,2
18289,1
18290,5
18291,2
18292,2
18293,2
18294,0
18295,1
18296,3
18297,6
18298,4
18299,1
18300,3
18301,11
18302,3
18303,0
18304,1
18305,1
18306,8
18307,4
18308,6
18309,2
18310,1
18311,4
18312,2
18313,4
18314,0
18315,1
18316,0
18317,0
18318,0
18319,2
18320,4
18321,8
18322,3
18323,4
18324,0
18325,0
18326,2
18327,0
18328,2
18329,0
18330,3
18331,0
18332,10
18333,0
18334,0
18335,2
18336,11
18337,3
18338,0
18339,6
18340,6
18341,4
18342,0
18343,0
18344,3
18345,3
18346,4
18347,0
18348,0
18349,0
18350,7
18351,2
18352,0
18353,2
18354,2
18355,10
18356,6
18357,0
18358,0
18359,3
18360,0
18361,5
18362,4
18363,2
18364,1
18365,2
18366,2
18367,3
18368,0
18369,0
18370,0
18371,2
18372,3
18373,1
18374,0
18375,0
18376,3
18377,0
18378,0
18379,7
18380,4
18381,0
18382,13
18383,2
18384,9
18385,0
18386,4
18387,0
18388,0
18389,0
18390,1
18391,0
18392,7
18393,0
18394,0
18395,3
18396,1
18397,7
18398,12
18399,3
18400,0
18401,3
18402,3
18403,0
18404,12
18405,1
18406,0
18407,0
18408,0
18409,0
18410,1
18411,9
18412,2
18413,3
18414,0
18415,5
18416,7
18417,3
18418,0
18419,3
18420,1
18421,0
18422,5
18423,0
18424,2
18425,0
18426,0
18427,0
18428,0
18429,7
18430,15
18431,0
18432,4
18433,0
18434,1
18435,1
18436,3
18437,3
18438,1
18439,2
18440,0
18441,0
18442,0
18443,0
18444,5
18445,0
18446,4
18447,0
18448,1
18449,5
18450,5
18451,4
18452,2
18453,1
18454,0
18455,4
18456,0
18457,1
18458,0
18459,9
18460,0
18461,0
18462,1
18463,0
18464,0
18465,3
18466,4
18467,0
18468,2
18469,3
18470,5
18471,2
18472,3
18473,0
18474,0
18475,16
18476,0
18477,5
18478,0
18479,0
18480,7
18481,5
18482,0
18483,4
18484,3
18485,2
18486,0
18487,6
18488,6
18489,0
18490,0
18491,5
18492,2
18493,2
18494,1
18495,0
18496,0
18497,0
18498,2
18499,2
18500,1
18501,6
18502,16
18503,3
18504,4
18505,0
18506,0
18507,3
18508,3
18509,0
18510,0
18511,2
18512,2
18513,3
18514,2
18515,0
18516,6
18517,2
18518,11
18519,1
18520,0
18521,7
18522,3
18523,0
18524,3
18525,0
18526,0
18527,2
18528,0
18529,2
18530,0
18531,1
18532,0
18533,0
18534,0
18535,2
18536,3
18537,3
18538,2
18539,3
18540,0
18541,5
18542,0
18543,1
18544,0
18545,5
18546,1
18547,3
18548,4
18549,3
18550,2
18551,0
18552,0
18553,12
18554,0
18555,0
18556,2
18557,0
18558,1
18559,3
18560,5
18561,0
18562,0
18563,0
18564,0
18565,3
18566,3
18567,0
18568,0
18569,4
18570,0
18571,0
18572,1
18573,0
18574,8
18575,1
18576,2
18577,0
18578,2
18579,0
18580,4
18581,2
18582,2
18583,1
18584,0
18585,6
18586,3
18587,4
18588,1
18589,0
18590,2
18591,3
18592,1
18593,0
18594,6
18595,1
18596,0
18597,0
18598,6
18599,0
18600,12
18601,3
18602,0
18603,0
18604,4
18605,0
18606,0
18607,3
18608,7
18609,0
18610,1
18611,0
18612,0
18613,0
18614,0
18615,0
18616,2
18617,2
18618,0
18619,3
18620,1
18621,0
18622,1
18623,0
18624,3
18625,6
18626,3
18627,2
18628,0
18629,4
18630,3
18631,6
18632,0
18633,6
18634,0
18635,2
18636,1
18637,2
18638,9
18639,0
18640,4
18641,1
18642,3
18643,1
18644,0
18645,9
18646,2
18647,3
18648,5
18649,1
18650,2
18651,1
18652,4
18653,0
18654,0
18655,11
18656,5
18657,5
18658,0
18659,0
18660,9
18661,4
18662,4
18663,1
18664,1
18665,13
18666,0
18667,0
18668,8
18669,7
18670,0
18671,8
18672,2
18673,3
18674,2
18675,0
18676,0
18677,1
18678,0
18679,0
18680,2
18681,6
18682,0
18683,2
18684,0
18685,4
18686,0
18687,0
18688,1
18689,0
18690,1
18691,1
18692,0
18693,0
18694,3
18695,0
18696,0
18697,8
18698,8
18699,0
18700,0
18701,0
18702,0
18703,0
18704,13
18705,0
18706,0
18707,5
18708,0
18709,1
18710,0
18711,0
18712,2
18713,0
18714,3
18715,0
18716,0
18717,1
18718,2
18719,4
18720,0
18721,0
18722,1
18723,3
18724,4
18725,0
18726,0
18727,0
18728,4
18729,2
18730,2
18731,2
18732,5
18733,4
18734,3
18735,3
18736,0
18737,0
18738,0
18739,3
18740,0
18741,3
18742,0
18743,2
18744,5
18745,15
18746,0
18747,12
18748,0
18749,0
18750,6
18751,7
18752,11
18753,5
18754,4
18755,2
18756,0
18757,2
18758,7
18759,5
18760,5
18761,4
18762,5
18763,0
18764,2
18765,1
18766,5
18767,3
18768,5
18769,0
18770,3
18771,18
18772,1
18773,5
18774,8
18775,4
18776,5
18777,1
18778,0
18779,1
18780,0
18781,0
18782,4
18783,4
18784,4
18785,0
18786,0
18787,0
18788,0
18789,4
18790,1
18791,3
18792,5
18793,0
18794,0
18795,1
18796,3
18797,0
18798,1
18799,0
18800,3
18801,3
18802,0
18803,2
18804,0
18805,2
18806,7
18807,0
18808,1
18809,1
18810,8
18811,0
18812,0
18813,3
18814,0
18815,2
18816,0
18817,0
18818,3
18819,0
18820,0
18821,0
18822,0
18823,0
18824,5
18825,0
18826,0
18827,1
18828,2
18829,3
18830,0
18831,0
18832,1
18833,4
18834,2
18835,0
18836,0
18837,0
18838,1
18839,0
18840,3
18841,16
18842,3
18843,4
18844,0
18845,2
18846,0
18847,0
18848,0
18849,2
18850,0
18851,0
18852,0
18853,5
18854,0
18855,0
18856,0
18857,0
18858,4
18859,1
18860,0
18861,7
18862,1
18863,3
18864,3
18865,0
18866,2
18867,0
18868,5
18869,13
18870,0
18871,1
18872,0
18873,2
18874,0
18875,0
18876,3
18877,0
18878,8
18879,1
18880,3
18881,3
18882,0
18883,2
18884,0
18885,0
18886,1
18887,6
18888,0
18889,0
18890,0
18891,4
18892,0
18893,8
18894,0
18895,1
18896,5
18897,2
18898,2
18899,1
18900,0
18901,0
18902,9
18903,0
18904,1
18905,0
18906,1
18907,1
18908,0
18909,12
18910,2
18911,3
18912,8
18913,0
18914,1
18915,1
18916,2
18917,4
18918,2
18919,1
18920,0
18921,3
18922,5
18923,7
18924,0
18925,2
18926,3
18927,2
18928,2
18929,6
18930,0
18931,5
18932,7
18933,0
18934,4
18935,0
18936,1
18937,0
18938,6
18939,2
18940,2
18941,0
18942,0
18943,0
18944,1
18945,0
18946,6
18947,5
18948,2
18949,9
18950,1
18951,1
18952,0
18953,11
18954,0
18955,9
18956,2
18957,0
18958,3
18959,2
18960,2
18961,1
18962,2
18963,2
18964,0
18965,6
18966,0
18967,2
18968,2
18969,0
18970,3
18971,0
18972,2
18973,2
18974,3
18975,0
18976,0
18977,5
18978,0
18979,0
18980,3
18981,1
18982,0
18983,2
18984,5
18985,0
18986,3
18987,0
18988,4
18989,0
18990,0
18991,6
18992,11
18993,5
18994,0
18995,2
18996,0
18997,1
18998,4
18999,2
19000,0
19001,2
19002,5
19003,19
19004,2
19005,3
19006,2
19007,0
19008,0
19009,11
19010,2
19011,2
19012,0
19013,6
19014,2
19015,2
19016,0
19017,5
19018,0
19019,7
19020,1
19021,7
19022,0
19023,2
19024,6
19025,4
19026,8
19027,0
19028,0
19029,2
19030,1
19031,4
19032,1
19033,8
19034,7
19035,2
19036,2
19037,0
19038,0
19039,0
19040,0
19041,2
19042,0
19043,1
19044,4
19045,3
19046,7
19047,0
19048,17
19049,2
19050,3
19051,1
19052,0
19053,5
19054,5
19055,4
19056,3
19057,3
19058,3
19059,0
19060,0
19061,5
19062,3
19063,4
19064,0
19065,8
19066,1
19067,1
19068,4
19069,4
19070,2
19071,10
19072,5
19073,3
19074,5
19075,10
19076,5
19077,0
19078,2
19079,6
19080,1
19081,1
19082,0
19083,2
19084,4
19085,0
19086,4
19087,1
19088,0
19089,5
19090,6
19091,4
19092,3
19093,0
19094,2
19095,0
19096,1
19097,5
19098,4
19099,0
19100,0
19101,2
19102,0
19103,1
19104,0
19105,0
19106,3
19107,3
19108,1
19109,5
19110,0
19111,7
19112,7
19113,7
19114,0
19115,5
19116,0
19117,2
19118,4
19119,0
19120,1
19121,0
19122,3
19123,2
19124,3
19125,0
19126,0
19127,0
19128,1
19129,4
19130,4
19131,0
19132,0
19133,5
19134,2
19135,4
19136,2
19137,4
19138,0
19139,0
19140,2
19141,2
19142,1
19143,6
19144,0
19145,1
19146,0
19147,1
19148,0
19149,0
19150,9
19151,5
19152,0
19153,1
19154,3
19155,4
19156,1
19157,1
19158,7
19159,3
19160,1
19161,0
19162,1
19163,22
19164,2
19165,0
19166,1
19167,2
19168,2
19169,0
19170,0
19171,0
19172,0
19173,0
19174,4
19175,3
19176,0
19177,1
19178,1
19179,7
19180,0
19181,0
19182,0
19183,2
19184,0
19185,2
19186,0
19187,3
19188,2
19189,4
19190,1
19191,0
19192,0
19193,0
19194,0
19195,0
19196,1
19197,0
19198,0
19199,0
19200,0
19201,1
19202,0
19203,9
19204,9
19205,0
19206,7
19207,6
19208,0
19209,0
19210,2
19211,0
19212,3
19213,5
19214,0
19215,2
19216,0
19217,8
19218,5
19219,9
19220,1
19221,0
19222,3
19223,1
19224,5
19225,2
19226,0
19227,4
19228,4
19229,1
19230,0
19231,3
19232,5
19233,6
19234,0
19235,2
19236,0
19237,6
19238,2
19239,1
19240,1
19241,0
19242,0
19243,2
19244,1
19245,0
19246,0
19247,1
19248,0
19249,3
19250,1
19251,0
19252,2
19253,7
19254,0
19255,1
19256,0
19257,2
19258,0
19259,1
19260,1
19261,0
19262,0
19263,6
19264,0
19265,7
19266,12
19267,2
19268,5
19269,3
19270,1
19271,1
19272,2
19273,2
19274,5
19275,7
19276,4
19277,18
19278,0
19279,3
19280,4
19281,2
19282,0
19283,1
19284,1
19285,0
19286,1
19287,3
19288,1
19289,2
19290,0
19291,0
19292,3
19293,2
19294,2
19295,0
19296,0
19297,0
19298,0
19299,3
19300,2
19301,0
19302,3
19303,1
19304,4
19305,3
19306,1
19307,0
19308,2
19309,5
19310,4
19311,7
19312,0
19313,5
19314,4
19315,0
19316,2
19317,0
19318,1
19319,0
19320,0
19321,6
19322,4
19323,0
19324,1
19325,0
19326,0
19327,2
19328,18
19329,0
19330,2
19331,3
19332,0
19333,0
19334,0
19335,4
19336,0
19337,0
19338,7
19339,0
19340,0
19341,0
19342,3
19343,0
19344,15
19345,0
19346,6
19347,2
19348,1
19349,0
19350,4
19351,1
19352,3
19353,1
19354,0
19355,3
19356,0
19357,1
19358,5
19359,1
19360,0
19361,0
19362,2
19363,0
19364,2
19365,3
19366,3
19367,17
19368,3
19369,0
19370,4
19371,1
19372,0
19373,15
19374,0
19375,4
19376,0
19377,11
19378,4
19379,0
19380,4
19381,0
19382,8
19383,5
19384,10
19385,1
19386,2
19387,6
19388,7
19389,5
19390,0
19391,0
19392,4
19393,1
19394,0
19395,9
19396,0
19397,2
19398,12
19399,0
19400,3
19401,0
19402,8
19403,1
19404,2
19405,0
19406,0
19407,6
19408,2
19409,1
19410,3
19411,1
19412,5
19413,0
19414,11
19415,6
19416,0
19417,0
19418,0
19419,0
19420,5
19421,0
19422,0
19423,0
19424,5
19425,0
19426,1
19427,5
19428,0
19429,6
19430,0
19431,0
19432,1
19433,0
19434,0
19435,1
19436,1
19437,0
19438,11
19439,4
19440,0
19441,1
19442,0
19443,4
19444,7
19445,0
19446,0
19447,7
19448,4
19449,0
19450,1
19451,0
19452,0
19453,6
19454,2
19455,0
19456,1
19457,1
19458,0
19459,4
19460,14
19461,0
19462,0
19463,5
19464,0
19465,2
19466,0
19467,0
19468,0
19469,9
19470,0
19471,2
19472,2
19473,2
19474,0
19475,0
19476,0
19477,5
19478,0
19479,4
19480,1
19481,2
19482,1
19483,0
19484,0
19485,0
19486,0
19487,10
19488,2
19489,1
19490,2
19491,4
19492,8
19493,6
19494,8
19495,4
19496,2
19497,0
19498,0
19499,0
19500,11
19501,0
19502,9
19503,2
19504,0
19505,0
19506,4
19507,6
19508,4
19509,0
19510,0
19511,0
19512,0
19513,5
19514,0
19515,0
19516,0
19517,0
19518,11
19519,0
19520,0
19521,2
19522,3
19523,0
19524,0
19525,1
19526,2
19527,0
19528,0
19529,1
19530,0
19531,10
19532,8
19533,1
19534,1
19535,2
19536,0
19537,13
19538,1
19539,0
19540,0
19541,6
19542,6
19543,0
19544,9
19545,0
19546,2
19547,1
19548,0
19549,2
19550,4
19551,1
19552,3
19553,2
19554,4
19555,3
19556,8
19557,1
19558,5
19559,1
19560,6
19561,3
19562,0
19563,1
19564,5
19565,3
19566,5
19567,3
19568,0
19569,3
19570,10
19571,1
19572,5
19573,0
19574,1
19575,0
19576,0
19577,2
19578,4
19579,1
19580,0
19581,3
19582,3
19583,3
19584,0
19585,1
19586,0
19587,2
19588,0
19589,1
19590,9
19591,2
19592,2
19593,2
19594,2
19595,0
19596,3
19597,0
19598,1
19599,5
19600,4
19601,0
19602,1
19603,1
19604,1
19605,6
19606,2
19607,6
19608,0
19609,0
19610,1
19611,0
19612,2
19613,0
19614,7
19615,1
19616,0
19617,5
19618,0
19619,0
19620,0
19621,3
19622,9
19623,4
19624,0
19625,1
19626,1
19627,9
19628,3
19629,1
19630,0
19631,2
19632,2
19633,3
19634,0
19635,2
19636,1
19637,0
19638,4
19639,1
19640,0
19641,0
19642,0
19643,0
19644,1
19645,5
19646,0
19647,2
19648,0
19649,0
19650,2
19651,4
19652,0
19653,2
19654,3
19655,0
19656,2
19657,0
19658,1
19659,0
19660,5
19661,0
19662,5
19663,3
19664,4
19665,3
19666,3
19667,5
19668,1
19669,0
19670,0
19671,2
19672,0
19673,2
19674,0
19675,0
19676,0
19677,0
19678,0
19679,7
19680,2
19681,1
19682,2
19683,3
19684,3
19685,0
19686,0
19687,2
19688,0
19689,0
19690,5
19691,0
19692,1
19693,0
19694,2
19695,0
19696,7
19697,2
19698,5
19699,11
19700,0
19701,1
19702,1
19703,7
19704,1
19705,7
19706,2
19707,2
19708,6
19709,0
19710,2
19711,2
19712,1
19713,4
19714,6
19715,1
19716,2
19717,1
19718,0
19719,1
19720,2
19721,0
19722,5
19723,1
19724,2
19725,4
19726,0
19727,4
19728,13
19729,1
19730,9
19731,3
19732,1
19733,5
19734,0
19735,0
19736,2
19737,0
19738,3
19739,0
19740,1
19741,6
19742,1
19743,5
19744,5
19745,0
19746,0
19747,0
19748,4
19749,1
19750,3
19751,2
19752,4
19753,2
19754,0
19755,3
19756,1
19757,0
19758,0
19759,0
19760,5
19761,1
19762,3
19763,2
19764,1
19765,1
19766,2
19767,0
19768,0
19769,0
19770,0
19771,2
19772,4
19773,1
19774,0
19775,0
19776,7
19777,0
19778,0
19779,2
19780,0
19781,1
19782,0
19783,0
19784,0
19785,0
19786,0
19787,0
19788,4
19789,3
19790,5
19791,0
19792,4
19793,0
19794,0
19795,0
19796,1
19797,2
19798,3
19799,0
19800,6
19801,1
19802,0
19803,1
19804,0
19805,7
19806,2
19807,1
19808,2
19809,0
19810,5
19811,0
19812,9
19813,22
19814,3
19815,0
19816,1
19817,0
19818,2
19819,0
19820,0
19821,20
19822,0
19823,5
19824,0
19825,0
19826,8
19827,4
19828,7
19829,0
19830,6
19831,5
19832,2
19833,1
19834,0
19835,3
19836,1
19837,3
19838,0
19839,0
19840,2
19841,0
19842,9
19843,0
19844,0
19845,0
19846,0
19847,0
19848,2
19849,5
19850,0
19851,2
19852,0
19853,2
19854,0
19855,2
19856,1
19857,5
19858,0
19859,2
19860,0
19861,0
19862,0
19863,0
19864,4
19865,6
19866,1
19867,0
19868,1
19869,0
19870,7
19871,0
19872,1
19873,7
19874,0
19875,0
19876,1
19877,3
19878,0
19879,0
19880,7
19881,1
19882,1
19883,1
19884,0
19885,2
19886,0
19887,5
19888,0
19889,2
19890,5
19891,8
19892,5
19893,0
19894,9
19895,4
19896,4
19897,0
19898,0
19899,2
19900,0
19901,0
19902,0
19903,3
19904,2
19905,4
19906,1
19907,0
19908,2
19909,0
19910,0
19911,3
19912,0
19913,0
19914,10
19915,0
19916,0
19917,0
19918,0
19919,3
19920,1
19921,0
19922,0
19923,1
19924,5
19925,0
19926,1
19927,0
19928,9
19929,6
19930,4
19931,3
19932,8
