15797,41
15798,96
15799,51
15800,65
15801,27
15802,21
15803,64
15804,10
15805,27
15806,16
15807,62
15808,37
15809,28
15810,113
15811,56
15812,26
15813,52
15814,111
15815,125
15816,23
15817,24
15818,55
15819,104
15820,109
15821,33
15822,16
15823,12
15824,68
15825,19
15826,15
15827,1
15828,67
15829,42
15830,25
15831,6
15832,20
15833,1
15834,63
15835,4
15836,198
15837,2
15838,246
15839,7
15840,21
15841,74
15842,56
15843,19
15844,31
15845,41
15846,3
15847,9
15848,150
15849,12
15850,10
15851,118
15852,41
15853,13
15854,58
15855,53
15856,3
15857,59
15858,6
15859,5
15860,56
15861,19
15862,133
15863,12
15864,9
15865,31
15866,47
15867,31
15868,133
15869,18
15870,2
15871,24
15872,13
15873,35
15874,30
15875,40
15876,63
15877,1
15878,1
15879,60
15880,80
15881,123
15882,86
15883,150
15884,30
15885,78
15886,2
15887,107
15888,153
15889,40
15890,70
15891,9
15892,1
15893,2
15894,9
15895,45
15896,128
15897,76
15898,27
15899,44
15900,24
15901,7
15902,2
15903,108
15904,46
15905,58
15906,62
15907,42
15908,24
15909,45
15910,9
15911,48
15912,25
15913,110
15914,6
15915,72
15916,59
15917,4
15918,54
15919,5
15920,92
15921,11
15922,53
15923,4
15924,27
15925,48
15926,25
15927,14
15928,33
15929,29
15930,32
15931,15
15932,5
15933,14
15934,29
15935,7
15936,16
15937,24
15938,33
15939,36
15940,188
15941,52
15942,56
15943,30
15944,57
15945,23
15946,170
15947,159
15948,12
15949,121
15950,5
15951,1
15952,15
15953,87
15954,209
15955,82
15956,63
15957,136
15958,2
15959,38
15960,28
15961,55
15962,75
15963,22
15964,32
15965,64
15966,133
15967,64
15968,98
15969,157
15970,10
15971,3
15972,92
15973,11
15974,11
15975,168
15976,80
15977,36
15978,10
15979,46
15980,4
15981,88
15982,24
15983,36
15984,48
15985,93
15986,8
15987,6
15988,48
15989,82
15990,16
15991,48
15992,100
15993,102
15994,14
15995,200
15996,51
15997,81
15998,191
15999,65
16000,26
16001,57
16002,73
16003,201
16004,14
16005,37
16006,125
16007,1
16008,93
16009,73
16010,100
16011,8
16012,31
16013,86
16014,31
16015,11
16016,19
16017,64
16018,35
16019,32
16020,86
16021,54
16022,145
16023,94
16024,8
16025,4
16026,23
16027,13
16028,1
16029,182
16030,16
16031,1
16032,49
16033,33
16034,76
16035,2
16036,1
16037,21
16038,28
16039,67
16040,165
16041,1
16042,87
16043,18
16044,66
16045,111
16046,1
16047,105
16048,3
16049,251
16050,11
16051,30
16052,180
16053,17
16054,3
16055,46
16056,52
16057,97
16058,17
16059,34
16060,59
16061,53
16062,39
16063,41
16064,103
16065,23
16066,21
16067,18
16068,97
16069,22
16070,25
16071,28
16072,4
16073,31
16074,19
16075,111
16076,34
16077,10
16078,46
16079,33
16080,36
16081,8
16082,13
16083,9
16084,4
16085,9
16086,6
16087,6
16088,94
16089,77
16090,5
16091,7
16092,17
16093,124
16094,3
16095,6
16096,17
16097,36
16098,12
16099,49
16100,75
16101,17
16102,14
16103,33
16104,61
16105,2
16106,81
16107,32
16108,7
16109,72
16110,38
16111,9
16112,14
16113,3
16114,12
16115,4
16116,29
16117,154
16118,2
16119,26
16120,8
16121,96
16122,72
16123,18
16124,6
16125,6
16126,38
16127,1
16128,92
16129,32
16130,33
16131,1
16132,42
16133,12
16134,26
16135,115
16136,5
16137,35
16138,84
16139,32
16140,73
16141,34
16142,30
16143,72
16144,33
16145,38
16146,25
16147,21
16148,106
16149,15
16150,155
16151,130
16152,95
16153,171
16154,102
16155,108
16156,90
16157,12
16158,7
16159,75
16160,35
16161,100
16162,10
16163,43
16164,17
16165,17
16166,157
16167,48
16168,138
16169,21
16170,6
16171,270
16172,5
16173,30
16174,1
16175,27
16176,44
16177,2
16178,58
16179,38
16180,38
16181,64
16182,13
16183,45
16184,159
16185,129
16186,23
16187,6
16188,20
16189,109
16190,23
16191,11
16192,322
16193,1
16194,69
16195,277
16196,9
16197,265
16198,5
16199,89
16200,37
16201,105
16202,64
16203,80
16204,78
16205,99
16206,17
16207,14
16208,119
16209,18
16210,88
16211,31
16212,2
16213,84
16214,21
16215,12
16216,75
16217,99
16218,151
16219,43
16220,5
16221,227
16222,49
16223,9
16224,1
16225,98
16226,77
16227,22
16228,14
16229,3
16230,39
16231,401
16232,72
16233,3
16234,105
16235,68
16236,103
16237,11
16238,5
16239,13
16240,7
16241,2
16242,88
16243,16
16244,117
16245,3
16246,21
16247,48
16248,2
16249,27
16250,8
16251,1
16252,20
16253,111
16254,78
16255,22
16256,1
16257,39
16258,108
16259,6
16260,18
16261,29
16262,11
16263,65
16264,28
16265,22
16266,19
16267,61
16268,52
16269,4
16270,37
16271,41
16272,18
16273,7
16274,35
16275,2
16276,5
16277,29
16278,133
16279,31
16280,11
16281,16
16282,27
16283,16
16284,1
16285,100
16286,25
16287,71
16288,19
16289,38
16290,2
16291,20
16292,33
16293,3
16294,42
16295,4
16296,91
16297,69
16298,1
16299,123
16300,15
16301,84
16302,50
16303,90
16304,45
16305,71
16306,47
16307,60
16308,43
16309,24
16310,28
16311,127
16312,98
16313,17
16314,105
16315,45
16316,30
16317,59
16318,5
16319,12
16320,69
16321,43
16322,174
16323,189
16324,183
16325,12
16326,9
16327,65
16328,60
16329,224
16330,66
16331,18
16332,91
16333,7
16334,165
16335,13
16336,24
16337,4
16338,18
16339,18
16340,252
16341,40
16342,216
16343,54
16344,63
16345,44
16346,3
16347,31
16348,25
16349,131
16350,54
16351,29
16352,43
16353,4
16354,41
16355,41
16356,100
16357,93
16358,31
16359,180
16360,307
16361,15
16362,1
16363,88
16364,8
16365,63
16366,3
16367,77
16368,106
16369,28
16370,50
16371,76
16372,31
16373,1
16374,3
16375,17
16376,114
16377,24
16378,280
16379,25
16380,9
16381,104
16382,5
16383,169
16384,267
16385,81
16386,182
16387,5
16388,49
16389,13
16390,254
16391,20
16392,51
16393,12
16394,30
16395,1
16396,8
16397,22
16398,93
16399,44
16400,9
16401,75
16402,56
16403,73
16404,249
16405,115
16406,12
16407,19
16408,31
16409,27
16410,57
16411,15
16412,180
16413,48
16414,133
16415,201
16416,88
16417,19
16418,281
16419,1
16420,96
16421,8
16422,1
16423,258
16424,304
16425,50
16426,29
16427,37
16428,11
16429,65
16430,128
16431,32
16432,92
16433,72
16434,14
16435,81
16436,39
16437,21
16438,18
16439,8
16440,56
16441,128
16442,21
16443,28
16444,7
16445,311
16446,103
16447,74
16448,125
16449,1
16450,5
16451,67
16452,75
16453,94
16454,317
16455,11
16456,150
16457,26
16458,14
16459,50
16460,2
16461,24
16462,1
16463,160
16464,22
16465,65
16466,90
16467,16
16468,19
16469,144
16470,221
16471,18
16472,19
16473,128
16474,13
16475,45
16476,27
16477,18
16478,213
16479,25
16480,98
16481,192
16482,17
16483,29
16484,22
16485,148
16486,126
16487,62
16488,38
16489,58
16490,12
16491,26
16492,39
16493,3
16494,79
16495,9
16496,1
16497,13
16498,59
16499,33
16500,48
16501,25
16502,74
16503,4
16504,65
16505,81
16506,28
16507,53
16508,16
16509,134
16510,34
16511,44
16512,25
16513,50
16514,3
16515,107
16516,2
16517,8
16518,27
16519,16
16520,42
16521,149
16522,127
16523,68
16524,5
16525,81
16526,7
16527,5
16528,54
16529,26
16530,44
16531,8
16532,5
16533,28
16534,13
16535,1
16536,133
16537,2
16538,48
16539,23
16540,108
16541,23
16542,56
16543,1
16544,8
16545,1
16546,44
16547,52
16548,19
16549,3
16550,6
16551,19
16552,86
16553,42
16554,4
16555,26
16556,48
16557,59
16558,28
16559,162
16560,25
16561,55
16562,29
16563,2
16564,28
16565,13
16566,102
16567,69
16568,97
16569,23
16570,46
16571,52
16572,21
16573,10
16574,66
16575,40
16576,18
16577,36
16578,39
16579,25
16580,43
16581,36
16582,6
16583,151
16584,68
16585,55
16586,74
16587,37
16588,23
16589,2
16590,1
16591,110
16592,2
16593,2
16594,33
16595,77
16596,215
16597,49
16598,33
16599,2
16600,35
16601,2
16602,1
16603,42
16604,41
16605,2
16606,88
16607,22
16608,12
16609,34
16610,57
16611,122
16612,62
16613,13
16614,1
16615,20
16616,9
16617,3
16618,52
16619,57
16620,90
16621,25
16622,21
16623,11
16624,34
16625,50
16626,8
16627,1
16628,109
16629,86
16630,75
16631,18
16632,266
16633,77
16634,43
16635,152
16636,99
16637,15
16638,90
16639,80
16640,72
16641,58
16642,34
16643,35
16644,34
16645,90
16646,71
16647,181
16648,18
16649,106
16650,52
16651,22
16652,59
16653,4
16654,64
16655,74
16656,112
16657,6
16658,95
16659,17
16660,55
16661,112
16662,23
16663,229
16664,55
16665,93
16666,31
16667,62
16668,34
16669,48
16670,74
16671,34
16672,74
16673,14
16674,29
16675,44
16676,151
16677,34
16678,37
16679,3
16680,125
16681,77
16682,49
16683,14
16684,17
16685,9
16686,6
16687,22
16688,51
16689,16
16690,110
16691,31
16692,40
16693,79
16694,87
16695,185
16696,47
16697,34
16698,72
16699,10
16700,54
16701,53
16702,33
16703,12
16704,15
16705,82
16706,7
16707,50
16708,15
16709,24
16710,206
16711,46
16712,4
16713,22
16714,48
16715,41
16716,5
16717,60
16718,55
16719,1
16720,30
16721,49
16722,33
16723,77
16724,88
16725,12
16726,9
16727,3
16728,29
16729,21
16730,21
16731,118
16732,16
16733,25
16734,52
16735,107
16736,37
16737,38
16738,2
16739,121
16740,10
16741,154
16742,36
16743,32
16744,56
16745,19
16746,44
16747,32
16748,30
16749,21
16750,26
16751,155
16752,185
16753,177
16754,19
16755,130
16756,5
16757,28
16758,4
16759,72
16760,23
16761,16
16762,27
16763,123
16764,130
16765,32
16766,31
16767,20
16768,103
16769,1
16770,39
16771,1
16772,18
16773,31
16774,23
16775,106
16776,59
16777,30
16778,21
16779,39
16780,46
16781,91
16782,117
16783,25
16784,4
16785,66
16786,37
16787,2
16788,24
16789,3
16790,36
16791,20
16792,3
16793,42
16794,35
16795,13
16796,71
16797,228
16798,8
16799,158
16800,64
16801,64
16802,55
16803,18
16804,1
16805,29
16806,41
16807,295
16808,295
16809,54
16810,32
16811,104
16812,17
16813,52
16814,147
16815,150
16816,1
16817,38
16818,75
16819,31
16820,18
16821,33
16822,6
16823,71
16824,37
16825,24
16826,62
16827,31
16828,45
16829,9
16830,5
16831,35
16832,128
16833,73
16834,60
16835,36
16836,54
16837,2
16838,96
16839,2
16840,20
16841,54
16842,43
16843,27
16844,2
16845,119
16846,46
16847,68
16848,54
16849,3
16850,125
16851,11
16852,161
16853,52
16854,18
16855,65
16856,7
16857,96
16858,25
16859,79
16860,159
16861,10
16862,52
16863,19
16864,16
16865,24
16866,261
16867,152
16868,74
16869,53
16870,140
16871,65
16872,35
16873,117
16874,1
16875,24
16876,66
16877,16
16878,52
16879,70
16880,242
16881,16
16882,94
16883,59
16884,79
16885,50
16886,8
16887,11
16888,39
16889,36
16890,170
16891,135
16892,46
16893,13
16894,180
16895,41
16896,7
16897,140
16898,3
16899,94
16900,72
16901,139
16902,4
16903,13
16904,187
16905,27
16906,36
16907,47
16908,20
16909,12
16910,70
16911,74
16912,154
16913,8
16914,22
16915,18
16916,264
16917,144
16918,61
16919,68
16920,51
16921,3
16922,132
16923,147
16924,103
16925,48
16926,39
16927,182
16928,27
16929,8
16930,51
16931,188
16932,159
16933,20
16934,5
16935,66
16936,26
16937,192
16938,88
16939,56
16940,105
16941,30
16942,47
16943,1
16944,88
16945,29
16946,37
16947,19
16948,31
16949,101
16950,9
16951,109
16952,113
16953,147
16954,4
16955,53
16956,1
16957,123
16958,8
16959,32
16960,38
16961,61
16962,14
16963,51
16964,30
16965,107
16966,10
16967,77
16968,6
16969,16
16970,69
16971,16
16972,39
16973,69
16974,31
16975,116
16976,23
16977,49
16978,25
16979,71
16980,211
16981,66
16982,140
16983,38
16984,14
16985,19
16986,83
16987,4
16988,22
16989,14
16990,33
16991,92
16992,10
16993,92
16994,116
16995,146
16996,75
16997,174
16998,119
16999,115
17000,158
17001,96
17002,33
17003,77
17004,44
17005,14
17006,145
17007,141
17008,8
17009,82
17010,52
17011,59
17012,12
17013,1
17014,7
17015,133
17016,1
17017,21
17018,52
17019,26
17020,18
17021,310
17022,32
17023,46
17024,57
17025,141
17026,62
17027,140
17028,15
17029,65
17030,77
17031,6
17032,87
17033,119
17034,54
17035,39
17036,21
17037,6
17038,16
17039,36
17040,54
17041,15
17042,13
17043,163
17044,146
17045,2
17046,41
17047,171
17048,99
17049,17
17050,113
17051,51
17052,46
17053,15
17054,22
17055,41
17056,153
17057,58
17058,45
17059,32
17060,1
17061,21
17062,166
17063,76
17064,14
17065,14
17066,10
17067,33
17068,70
17069,17
17070,118
17071,261
17072,85
17073,25
17074,101
17075,27
17076,66
17077,39
17078,4
17079,173
17080,49
17081,86
17082,50
17083,50
17084,188
17085,36
17086,75
17087,40
17088,54
17089,55
17090,73
17091,61
17092,48
17093,122
17094,231
17095,158
17096,218
17097,114
17098,583
17099,30
17100,1
17101,88
17102,173
17103,186
17104,15
17105,38
17106,12
17107,192
17108,53
17109,62
17110,33
17111,5
17112,49
17113,272
17114,8
17115,134
17116,136
17117,19
17118,21
17119,22
17120,319
17121,154
17122,44
17123,21
17124,46
17125,393
17126,88
17127,93
17128,10
17129,20
17130,59
17131,117
17132,123
17133,5
17134,17
17135,37
17136,1
17137,32
17138,40
17139,10
17140,9
17141,29
17142,29
17143,59
17144,15
17145,33
17146,75
17147,399
17148,110
17149,154
17150,66
17151,318
17152,42
17153,53
17154,48
17155,10
17156,35
17157,81
17158,2
17159,161
17160,76
17161,44
17162,306
17163,26
17164,473
17165,99
17166,14
17167,262
17168,97
17169,276
17170,64
17171,15
17172,15
17173,34
17174,128
17175,204
17176,15
17177,89
17178,127
17179,55
17180,178
17181,5
17182,52
17183,23
17184,50
17185,16
17186,77
17187,427
17188,33
17189,2
17190,2
17191,24
17192,72
17193,84
17194,50
17195,9
17196,147
17197,5
17198,82
17199,236
17200,16
17201,8
17202,19
17203,220
17204,2
17205,50
17206,250
17207,74
17208,52
17209,10
17210,42
17211,35
17212,99
17213,25
17214,2
17215,90
17216,47
17217,25
17218,163
17219,7
17220,55
17221,83
17222,29
17223,6
17224,133
17225,74
17226,21
17227,75
17228,171
17229,55
17230,74
17231,40
17232,68
17233,39
17234,44
17235,152
17236,12
17237,50
17238,20
17239,16
17240,95
17241,109
17242,32
17243,153
17244,19
17245,2
17246,108
17247,1
17248,2
17249,82
17250,66
17251,11
17252,115
17253,8
17254,4
17255,80
17256,66
17257,77
17258,42
17259,14
17260,117
17261,51
17262,1
17263,438
17264,18
17265,2
17266,51
17267,12
17268,33
17269,11
17270,32
17271,39
17272,100
17273,37
17274,34
17275,224
17276,13
17277,28
17278,71
17279,18
17280,64
17281,94
17282,72
17283,71
17284,31
17285,14
17286,39
17287,23
17288,2
17289,82
17290,1
17291,99
17292,3
17293,12
17294,1
17295,75
17296,10
17297,1
17298,64
17299,60
17300,29
17301,90
17302,46
17303,18
17304,24
17305,175
17306,1
17307,32
17308,112
17309,34
17310,9
17311,124
17312,1
17313,9
17314,32
17315,43
17316,10
17317,68
17318,7
17319,11
17320,1
17321,3
17322,67
17323,81
17324,43
17325,112
17326,7
17327,46
17328,110
17329,145
17330,126
17331,54
17332,79
17333,8
17334,8
17335,29
17336,109
17337,109
17338,42
17339,113
17340,3
17341,85
17342,2
17343,141
17344,16
17345,146
17346,18
17347,278
17348,87
17349,164
17350,120
17351,1
17352,207
17353,132
17354,126
17355,45
17356,37
17357,160
17358,109
17359,49
17360,54
17361,77
17362,28
17363,18
17364,118
17365,4
17366,126
17367,16
17368,60
17369,1
17370,205
17371,1
17372,65
17373,6
17374,71
17375,9
17376,163
17377,133
17378,84
17379,111
17380,126
17381,146
17382,80
17383,110
17384,51
17385,139
17386,7
17387,16
17388,5
17389,107
17390,139
17391,91
17392,11
17393,355
17394,224
17395,134
17396,15
17397,114
17398,5
17399,23
17400,111
17401,210
17402,35
17403,1
17404,4
17405,86
17406,12
17407,1
17408,2
17409,117
17410,250
17411,90
17412,16
17413,32
17414,76
17415,39
17416,95
17417,219
17418,2
17419,42
17420,81
17421,187
17422,66
17423,75
17424,205
17425,1
17426,118
17427,18
17428,26
17429,6
17430,10
17431,175
17432,50
17433,210
17434,52
17435,13
17436,25
17437,6
17438,19
17439,9
17440,10
17441,65
17442,1
17443,49
17444,9
17445,45
17446,120
17447,27
17448,50
17449,47
17450,68
17451,5
17452,3
17453,19
17454,15
17455,2
17456,17
17457,85
17458,3
17459,91
17460,5
17461,47
17462,74
17463,26
17464,42
17465,10
17466,118
17467,190
17468,13
17469,22
17470,35
17471,17
17472,79
17473,15
17474,27
17475,234
17476,20
17477,309
17478,244
17479,62
17480,94
17481,63
17482,101
17483,41
17484,120
17485,145
17486,81
17487,17
17488,43
17489,28
17490,153
17491,92
17492,19
17493,86
17494,178
17495,62
17496,110
17497,122
17498,35
17499,35
17500,41
17501,14
17502,165
17503,35
17504,9
17505,1
17506,140
17507,8
17508,8
17509,4
17510,10
17511,79
17512,27
17513,136
17514,2
17515,8
17516,95
17517,37
17518,256
17519,213
17520,61
17521,15
17522,88
17523,51
17524,219
17525,12
17526,83
17527,49
17528,92
17529,1
17530,3
17531,116
17532,69
17533,251
17534,15
17535,45
17536,67
17537,47
17538,105
17539,115
17540,52
17541,478
17542,21
17543,181
17544,2
17545,60
17546,2
17547,110
17548,92
17549,58
17550,2
17551,126
17552,77
17553,17
17554,100
17555,233
17556,270
17557,43
17558,60
17559,1
17560,13
17561,91
17562,110
17563,639
17564,169
17565,215
17566,7
17567,354
17568,107
17569,119
17570,32
17571,6
17572,35
17573,140
17574,190
17575,21
17576,160
17577,43
17578,241
17579,6
17580,158
17581,408
17582,4
17583,1
17584,14
17585,135
17586,114
17587,414
17588,209
17589,64
17590,44
17591,213
17592,139
17593,16
17594,102
17595,193
17596,75
17597,64
17598,19
17599,15
17600,77
17601,16
17602,29
17603,4
17604,282
17605,63
17606,59
17607,22
17608,54
17609,189
17610,6
17611,31
17612,23
17613,69
17614,18
17615,55
17616,78
17617,6
17618,54
17619,37
17620,59
17621,68
17622,8
17623,10
17624,13
17625,146
17626,38
17627,20
17628,26
17629,147
17630,6
17631,54
17632,63
17633,25
17634,159
17635,152
17636,29
17637,16
17638,51
17639,75
17640,70
17641,2
17642,164
17643,43
17644,11
17645,125
17646,16
17647,9
17648,231
17649,3
17650,115
17651,59
17652,9
17653,3
17654,1
17655,53
17656,99
17657,7
17658,7
17659,166
17660,24
17661,40
17662,1
17663,124
17664,72
17665,15
17666,26
17667,1
17668,55
17669,22
17670,80
17671,3
17672,20
17673,18
17674,52
17675,44
17676,189
17677,73
17678,8
17679,68
17680,88
17681,139
17682,2
17683,131
17684,17
17685,2
17686,346
17687,20
17688,306
17689,456
17690,40
17691,65
17692,225
17693,531
17694,62
17695,3
17696,171
17697,152
17698,91
17699,177
17700,11
17701,8
17702,146
17703,93
17704,6
17705,59
17706,46
17707,8
17708,14
17709,30
17710,10
17711,7
17712,242
17713,17
17714,12
17715,1
17716,98
17717,48
17718,23
17719,149
17720,85
17721,314
17722,4
17723,94
17724,151
17725,3
17726,26
17727,35
17728,26
17729,26
17730,152
17731,166
17732,67
17733,149
17734,430
17735,217
17736,76
17737,178
17738,24
17739,318
17740,71
17741,76
17742,26
17743,1
17744,55
17745,216
17746,84
17747,22
17748,76
17749,160
17750,19
17751,5
17752,37
17753,121
17754,87
17755,51
17756,107
17757,90
17758,83
17759,123
17760,5
17761,27
17762,41
17763,32
17764,38
17765,77
17766,139
17767,103
17768,170
17769,68
17770,169
17771,20
17772,70
17773,6
17774,45
17775,257
17776,171
17777,90
17778,44
17779,4
17780,5
17781,14
17782,101
17783,211
17784,429
17785,179
17786,47
17787,31
17788,65
17789,1
17790,94
17791,7
17792,164
17793,172
17794,39
17795,242
17796,203
17797,32
17798,186
17799,35
17800,74
17801,7
17802,121
17803,3
17804,1
17805,51
17806,128
17807,65
17808,66
17809,235
17810,340
17811,218
17812,72
17813,57
17814,136
17815,459
17816,38
17817,11
17818,145
17819,103
17820,20
17821,130
17822,77
17823,7
17824,41
17825,66
17826,333
17827,3
17828,132
17829,451
17830,72
17831,86
17832,406
17833,24
17834,55
17835,13
17836,132
17837,273
17838,42
17839,33
17840,363
17841,75
17842,170
17843,502
17844,51
17845,13
17846,4
17847,59
17848,33
17849,8
17850,99
17851,28
17852,444
17853,140
17854,60
17855,2
17856,321
17857,29
17858,129
17859,73
17860,58
17861,9
17862,49
17863,1
17864,226
17865,15
17866,284
17867,31
17868,387
17869,480
17870,3
17871,42
17872,213
17873,3
17874,1
17875,5
17876,3
17877,32
17878,4
17879,43
17880,44
17881,3
17882,14
17883,16
17884,80
17885,173
17886,146
17887,294
17888,32
17889,61
17890,137
17891,18
17892,163
17893,21
17894,64
17895,47
17896,12
17897,141
17898,50
17899,76
17900,31
17901,127
17902,131
17903,213
17904,129
17905,172
17906,11
17907,228
17908,12
17909,232
17910,498
17911,186
17912,861
17913,1
17914,245
17915,35
17916,78
17917,74
17918,359
17919,35
17920,238
17921,6
17922,31
17923,86
17924,69
17925,151
17926,209
17927,164
17928,154
17929,214
17930,18
17931,5
17932,66
17933,49
17934,90
17935,114
17936,52
17937,46
17938,213
17939,55
17940,50
17941,120
17942,12
17943,42
17944,148
17945,137
17946,89
17947,154
17948,119
17949,174
17950,112
17951,44
17952,178
17953,2
17954,260
17955,437
17956,107
17957,70
17958,126
17959,24
17960,11
17961,128
17962,145
17963,4
17964,77
17965,90
17966,58
17967,37
17968,3
17969,114
17970,23
17971,22
17972,74
17973,163
17974,99
17975,134
17976,2
17977,30
17978,20
17979,21
17980,66
17981,85
17982,112
17983,213
17984,267
17985,138
17986,75
17987,37
17988,26
17989,11
17990,36
17991,27
17992,111
17993,92
17994,105
17995,278
17996,330
17997,74
17998,435
17999,94
18000,47
18001,68
18002,51
18003,87
18004,31
18005,169
18006,71
18007,55
18008,32
18009,21
18010,146
18011,115
18012,55
18013,88
18014,1
18015,22
18016,179
18017,62
18018,236
18019,77
18020,1
18021,22
18022,166
18023,70
18024,64
