16554,106
16555,17
16556,12
16557,57
16558,6
16559,14
16560,0
16561,54
16562,38
16563,52
16564,3
16565,16
16566,0
16567,59
16568,52
16569,6
16570,8
16571,0
16572,65
16573,6
16574,2
16575,36
16576,0
16577,0
16578,0
16579,0
16580,19
16581,8
16582,0
16583,12
16584,18
16585,24
16586,3
16587,0
16588,6
16589,2
16590,52
16591,24
16592,97
16593,8
16594,16
16595,0
16596,0
16597,10
16598,0
16599,14
16600,16
16601,60
16602,0
16603,12
16604,29
16605,45
16606,35
16607,13
16608,39
16609,9
16610,23
16611,37
16612,10
16613,5
16614,15
16615,26
16616,10
16617,0
16618,2
16619,0
16620,1
16621,6
16622,3
16623,76
16624,6
16625,7
16626,47
16627,14
16628,0
16629,19
16630,17
16631,10
16632,13
16633,89
16634,85
16635,47
16636,20
16637,10
16638,3
16639,22
16640,0
16641,27
16642,3
16643,7
16644,14
16645,0
16646,22
16647,14
16648,3
16649,40
16650,31
16651,0
16652,30
16653,0
16654,7
16655,15
16656,17
16657,0
16658,30
16659,8
16660,40
16661,0
16662,4
16663,0
16664,11
16665,0
16666,13
16667,3
16668,27
16669,67
16670,0
16671,7
16672,23
16673,15
16674,2
16675,5
16676,0
16677,8
16678,48
16679,16
16680,0
16681,39
16682,21
16683,0
16684,0
16685,15
16686,14
16687,0
16688,23
16689,54
16690,0
16691,10
16692,88
16693,0
16694,15
16695,7
16696,0
16697,38
16698,23
16699,17
16700,13
16701,6
16702,47
16703,30
16704,19
16705,4
16706,27
16707,10
16708,0
16709,4
16710,9
16711,8
16712,48
16713,0
16714,11
16715,8
16716,19
16717,0
16718,14
16719,1
16720,0
16721,45
16722,2
16723,0
16724,10
16725,7
16726,14
16727,39
16728,42
16729,51
16730,115
16731,11
16732,3
16733,0
16734,29
16735,0
16736,14
16737,26
16738,19
16739,11
16740,36
16741,33
16742,7
16743,5
16744,9
16745,86
16746,14
16747,0
16748,0
16749,37
16750,0
16751,10
16752,26
16753,0
16754,11
16755,7
16756,16
16757,0
16758,19
16759,0
16760,7
16761,218
16762,2
16763,28
16764,0
16765,0
16766,24
16767,24
16768,21
16769,10
16770,8
16771,15
16772,0
16773,0
16774,7
16775,9
16776,30
16777,15
16778,19
16779,6
16780,54
16781,2
16782,7
16783,33
16784,14
16785,0
16786,9
16787,0
16788,39
16789,0
16790,17
16791,31
16792,32
16793,26
16794,19
16795,33
16796,44
16797,25
16798,8
16799,0
16800,12
16801,11
16802,54
16803,0
16804,0
16805,32
16806,1
16807,0
16808,15
16809,39
16810,18
16811,6
16812,47
16813,5
16814,4
16815,35
16816,9
16817,18
16818,15
16819,0
16820,5
16821,0
16822,79
16823,0
16824,26
16825,0
16826,1
16827,28
16828,34
16829,37
16830,93
16831,0
16832,27
16833,0
16834,7
16835,0
16836,6
16837,0
16838,5
16839,11
16840,16
16841,0
16842,4
16843,0
16844,7
16845,44
16846,8
16847,0
16848,43
16849,8
16850,4
16851,13
16852,31
16853,8
16854,21
16855,4
16856,2
16857,4
16858,6
16859,0
16860,0
16861,39
16862,62
16863,52
16864,47
16865,20
16866,0
16867,6
16868,35
16869,17
16870,31
16871,5
16872,11
16873,67
16874,1
16875,16
16876,13
16877,0
16878,15
16879,28
16880,2
16881,46
16882,0
16883,0
16884,4
16885,31
16886,1
16887,3
16888,8
16889,17
16890,43
16891,0
16892,76
16893,0
16894,41
16895,23
16896,8
16897,64
16898,32
16899,15
16900,3
16901,0
16902,10
16903,7
16904,14
16905,59
16906,0
16907,0
16908,0
16909,25
16910,0
16911,52
16912,6
16913,18
16914,9
16915,12
16916,31
16917,17
16918,0
16919,40
16920,3
16921,4
16922,31
16923,6
16924,0
16925,35
16926,0
16927,3
16928,22
16929,0
16930,4
16931,26
16932,0
16933,43
16934,31
16935,6
16936,0
16937,19
16938,60
16939,2
16940,1
16941,14
16942,23
16943,0
16944,13
16945,66
16946,16
16947,6
16948,66
16949,5
16950,13
16951,0
16952,6
16953,0
16954,23
16955,16
16956,8
16957,0
16958,43
16959,0
16960,38
16961,0
16962,5
16963,1
16964,14
16965,17
16966,6
16967,3
16968,0
16969,19
16970,18
16971,46
16972,0
16973,21
16974,30
16975,2
16976,13
16977,7
16978,15
16979,29
16980,0
16981,31
16982,15
16983,7
16984,15
16985,4
16986,30
16987,23
16988,14
16989,2
16990,10
16991,79
16992,28
16993,24
16994,113
16995,49
16996,54
16997,23
16998,20
16999,20
17000,8
17001,10
17002,13
17003,20
17004,66
17005,0
17006,0
17007,4
17008,20
17009,55
17010,1
17011,18
17012,0
17013,24
17014,0
17015,0
17016,0
17017,14
17018,40
17019,0
17020,0
17021,82
17022,19
17023,0
17024,0
17025,16
17026,5
17027,9
17028,73
17029,0
17030,0
17031,10
17032,3
17033,1
17034,21
17035,2
17036,25
17037,31
17038,33
17039,0
17040,97
17041,9
17042,0
17043,0
17044,85
17045,8
17046,0
17047,67
17048,14
17049,7
17050,10
17051,23
17052,13
17053,0
17054,0
17055,2
17056,1
17057,11
17058,45
17059,0
17060,8
17061,3
17062,10
17063,2
17064,9
17065,11
17066,3
17067,0
17068,0
17069,0
17070,39
17071,9
17072,58
17073,12
17074,3
17075,7
17076,2
17077,7
17078,60
17079,22
17080,58
17081,9
17082,50
17083,11
17084,5
17085,0
17086,0
17087,70
17088,10
17089,2
17090,43
17091,2
17092,45
17093,0
17094,0
17095,0
17096,0
17097,11
17098,3
17099,17
17100,54
17101,38
17102,1
17103,0
17104,51
17105,1
17106,18
17107,7
17108,9
17109,0
17110,0
17111,43
17112,40
17113,73
17114,19
17115,58
17116,1
17117,5
17118,0
17119,47
17120,26
17121,4
17122,7
17123,79
17124,0
17125,0
17126,4
17127,0
17128,45
17129,8
17130,0
17131,7
17132,40
17133,30
17134,9
17135,19
17136,12
17137,57
17138,12
17139,0
17140,0
17141,15
17142,14
17143,41
17144,36
17145,9
17146,2
17147,0
17148,5
17149,14
17150,22
17151,0
17152,25
17153,38
17154,9
17155,10
17156,19
17157,41
17158,0
17159,1
17160,22
17161,14
17162,3
17163,0
17164,3
17165,15
17166,0
17167,74
17168,28
17169,1
17170,70
17171,5
17172,33
17173,14
17174,26
17175,85
17176,53
17177,9
17178,29
17179,0
17180,2
17181,37
17182,25
17183,25
17184,0
17185,3
17186,6
17187,45
17188,18
17189,9
17190,0
17191,10
17192,7
17193,13
17194,44
17195,4
17196,5
17197,15
17198,21
17199,29
17200,2
17201,17
17202,31
17203,32
17204,19
17205,0
17206,27
17207,9
17208,2
17209,18
17210,24
17211,32
17212,50
17213,8
17214,0
17215,0
17216,0
17217,26
17218,2
17219,13
17220,0
17221,7
17222,0
17223,86
17224,2
17225,0
17226,9
17227,2
17228,4
17229,43
17230,0
17231,65
17232,0
17233,10
17234,34
17235,2
17236,9
17237,38
17238,45
17239,21
17240,17
17241,14
17242,41
17243,8
17244,17
17245,0
17246,7
17247,16
17248,2
17249,11
17250,70
17251,31
17252,0
17253,12
17254,6
17255,16
17256,0
17257,7
17258,39
17259,2
17260,29
17261,7
17262,48
17263,86
17264,47
17265,19
17266,17
17267,41
17268,0
17269,40
17270,1
17271,0
17272,7
17273,15
17274,6
17275,7
17276,0
17277,45
17278,0
17279,8
17280,54
17281,0
17282,0
17283,33
17284,89
17285,13
17286,12
17287,1
17288,15
17289,0
17290,30
17291,0
17292,33
17293,0
17294,13
17295,27
17296,98
17297,5
17298,1
17299,28
17300,24
17301,17
17302,3
17303,112
17304,13
17305,4
17306,0
17307,0
17308,9
17309,2
17310,29
17311,9
17312,10
17313,8
17314,44
17315,32
17316,21
17317,22
17318,0
17319,149
17320,18
17321,51
17322,0
17323,67
17324,0
17325,0
17326,13
17327,13
17328,0
17329,0
17330,0
17331,2
17332,65
17333,2
17334,5
17335,2
17336,24
17337,0
17338,9
17339,12
17340,41
17341,6
17342,9
17343,0
17344,9
17345,0
17346,0
17347,23
17348,17
17349,5
17350,0
17351,0
17352,25
17353,3
17354,17
17355,1
17356,34
17357,0
17358,24
17359,10
17360,0
17361,11
17362,35
17363,3
17364,0
17365,7
17366,0
17367,13
17368,0
17369,13
17370,21
17371,36
17372,32
17373,0
17374,3
17375,1
17376,13
17377,31
17378,31
17379,14
17380,0
17381,0
17382,25
17383,7
17384,3
17385,42
17386,36
17387,23
17388,0
17389,11
17390,16
17391,9
17392,0
17393,0
17394,8
17395,16
17396,39
17397,0
17398,2
17399,0
17400,0
17401,4
17402,9
17403,13
17404,2
17405,114
17406,23
17407,0
17408,28
17409,38
17410,3
17411,40
17412,0
17413,0
17414,2
17415,24
17416,5
17417,12
17418,0
17419,77
17420,20
17421,8
17422,26
17423,65
17424,32
17425,37
17426,5
17427,24
17428,0
17429,27
17430,17
17431,37
17432,0
17433,22
17434,17
17435,8
17436,5
17437,1
17438,0
17439,14
17440,7
17441,2
17442,1
17443,21
17444,63
17445,15
17446,0
17447,0
17448,7
17449,6
17450,38
17451,0
17452,0
17453,19
17454,5
17455,8
17456,39
17457,29
17458,18
17459,9
17460,4
17461,1
17462,19
17463,6
17464,4
17465,0
17466,9
17467,8
17468,0
17469,18
17470,21
17471,9
17472,56
17473,0
17474,0
17475,0
17476,25
17477,0
17478,73
17479,0
17480,74
17481,12
17482,53
17483,0
17484,4
17485,76
17486,18
17487,0
17488,2
17489,31
17490,5
17491,13
17492,80
17493,21
17494,25
17495,49
17496,17
17497,36
17498,21
17499,0
17500,43
17501,63
17502,42
17503,24
17504,41
17505,0
17506,5
17507,43
17508,20
17509,0
17510,0
17511,36
17512,34
17513,35
17514,43
17515,66
17516,14
17517,0
17518,8
17519,10
17520,24
17521,47
17522,0
17523,0
17524,87
17525,9
17526,2
17527,11
17528,89
17529,2
17530,10
17531,0
17532,0
17533,37
17534,23
17535,35
17536,0
17537,10
17538,37
17539,5
17540,12
17541,0
17542,0
17543,2
17544,8
17545,21
17546,0
17547,41
17548,24
17549,2
17550,0
17551,23
17552,0
17553,5
17554,15
17555,0
17556,0
17557,10
17558,3
17559,18
17560,8
17561,43
17562,0
17563,2
17564,2
17565,0
17566,9
17567,0
17568,0
17569,24
17570,36
17571,36
17572,4
17573,20
17574,136
17575,31
17576,0
17577,15
17578,28
17579,0
17580,36
17581,62
17582,0
17583,49
17584,60
17585,14
17586,34
17587,0
17588,0
17589,17
17590,8
17591,12
17592,0
17593,5
17594,34
17595,19
17596,1
17597,34
17598,58
17599,6
17600,11
17601,0
17602,0
17603,14
17604,6
17605,12
17606,77
17607,5
17608,26
17609,0
17610,24
17611,0
17612,17
17613,0
17614,36
17615,10
17616,15
17617,0
17618,2
17619,7
17620,0
17621,19
17622,0
17623,0
17624,42
17625,0
17626,52
17627,0
17628,9
17629,14
17630,4
17631,21
17632,0
17633,14
17634,14
17635,0
17636,68
17637,3
17638,6
17639,3
17640,21
17641,6
17642,34
17643,8
17644,0
17645,4
17646,0
17647,39
17648,6
17649,0
17650,119
17651,3
17652,30
17653,65
17654,72
17655,15
17656,21
17657,4
17658,0
17659,12
17660,17
17661,35
17662,0
17663,0
17664,72
17665,5
17666,11
17667,9
17668,24
17669,20
17670,0
17671,0
17672,27
17673,33
17674,5
17675,1
17676,10
17677,20
17678,6
17679,0
17680,24
17681,9
17682,7
17683,37
17684,2
17685,0
17686,0
17687,43
17688,7
17689,32
17690,22
17691,15
17692,13
17693,21
17694,19
17695,20
17696,25
17697,0
17698,7
17699,40
17700,8
17701,0
17702,10
17703,4
17704,26
17705,5
17706,37
17707,0
17708,55
17709,48
17710,11
17711,75
17712,24
17713,3
17714,3
17715,3
17716,0
17717,3
17718,0
17719,7
17720,45
17721,77
17722,21
17723,13
17724,42
17725,0
17726,0
17727,13
17728,0
17729,3
17730,3
17731,17
17732,13
17733,23
17734,41
17735,105
17736,8
17737,79
17738,0
17739,64
17740,19
17741,16
17742,16
17743,0
17744,6
17745,0
17746,0
17747,0
17748,5
17749,31
17750,5
17751,0
17752,17
17753,1
17754,80
17755,31
17756,11
17757,33
17758,32
17759,45
17760,23
17761,2
17762,1
17763,15
17764,19
17765,44
17766,36
17767,0
17768,19
17769,3
17770,2
17771,100
17772,7
17773,13
17774,0
17775,7
17776,23
17777,65
17778,31
17779,0
17780,0
17781,113
17782,0
17783,1
17784,48
17785,0
17786,3
17787,37
17788,4
17789,23
17790,0
17791,0
17792,9
17793,4
17794,77
17795,0
17796,10
17797,0
17798,18
17799,9
17800,19
17801,0
17802,28
17803,0
17804,23
17805,25
17806,7
17807,24
17808,15
17809,14
17810,25
17811,9
17812,23
17813,0
17814,12
17815,0
17816,0
17817,0
17818,17
17819,27
17820,8
17821,0
17822,20
17823,15
17824,6
17825,7
17826,32
17827,13
17828,20
17829,39
17830,1
17831,15
17832,21
17833,6
17834,59
17835,0
17836,8
17837,54
17838,27
17839,5
17840,0
17841,40
17842,23
17843,34
17844,32
17845,0
17846,61
17847,28
17848,20
17849,17
17850,5
17851,0
17852,41
17853,43
17854,3
17855,0
17856,0
17857,34
17858,0
17859,6
17860,48
17861,27
17862,5
17863,91
17864,3
17865,81
17866,0
17867,6
17868,12
17869,1
17870,56
17871,2
17872,5
17873,26
17874,53
17875,0
17876,23
17877,2
17878,8
17879,15
17880,157
17881,21
17882,36
17883,13
17884,0
17885,23
17886,0
17887,15
17888,105
17889,16
17890,13
17891,3
17892,7
17893,28
17894,39
17895,32
17896,33
17897,6
17898,37
17899,1
17900,46
17901,9
17902,31
17903,8
17904,51
17905,0
17906,105
17907,21
17908,2
17909,19
17910,0
17911,21
17912,25
17913,19
17914,0
17915,16
17916,2
17917,2
17918,20
17919,39
17920,3
17921,2
17922,18
17923,22
17924,18
17925,8
17926,21
17927,29
17928,43
17929,5
17930,4
17931,0
17932,4
17933,10
17934,13
17935,0
17936,0
17937,38
17938,19
17939,37
17940,0
17941,23
17942,13
17943,1
17944,0
17945,12
17946,0
17947,19
17948,1
17949,40
17950,22
17951,81
17952,8
17953,28
17954,0
17955,42
17956,48
17957,3
17958,6
17959,16
17960,0
17961,5
17962,26
17963,0
17964,0
17965,41
17966,12
17967,10
17968,3
17969,15
17970,9
17971,73
17972,16
17973,17
17974,17
17975,0
17976,12
17977,18
17978,20
17979,1
17980,3
17981,5
17982,42
17983,33
17984,68
17985,3
17986,25
17987,2
17988,0
17989,0
17990,9
17991,0
17992,1
17993,16
17994,1
17995,0
17996,0
17997,12
17998,47
17999,27
18000,17
18001,2
18002,0
18003,21
18004,1
18005,19
18006,0
18007,0
18008,70
18009,3
18010,54
18011,15
18012,0
18013,4
18014,0
18015,22
18016,13
18017,0
18018,13
18019,4
18020,6
18021,23
18022,5
18023,17
18024,30
18025,12
18026,7
18027,6
18028,9
18029,3
18030,28
18031,32
18032,3
18033,0
18034,33
18035,0
18036,10
18037,0
18038,19
