21137,1
21138,78
21139,403
21140,89
21141,29
21142,21
21143,47
21144,227
21145,66
21146,28
21147,16
21148,31
21149,34
21150,64
21151,114
21152,54
21153,99
21154,52
21155,40
21156,41
21157,265
21158,23
21159,636
21160,178
21161,219
21162,37
21163,169
21164,96
21165,23
21166,13
21167,145
21168,37
21169,69
21170,38
21171,82
21172,98
21173,116
21174,22
21175,25
21176,222
21177,5
21178,9
21179,87
21180,189
21181,34
21182,127
21183,160
21184,401
21185,18
21186,277
21187,32
21188,41
21189,37
21190,117
21191,425
21192,204
21193,197
21194,4
21195,390
21196,128
21197,54
21198,286
21199,11
21200,9
21201,142
21202,38
21203,29
21204,78
21205,22
21206,21
21207,426
21208,11
21209,101
21210,69
21211,71
21212,285
21213,3
21214,99
21215,67
21216,47
21217,28
21218,65
21219,155
21220,124
21221,69
21222,123
21223,18
21224,6
21225,60
21226,161
21227,257
21228,201
21229,24
21230,296
21231,25
21232,34
21233,69
21234,46
21235,61
21236,87
21237,6
21238,56
21239,312
21240,94
21241,55
21242,56
21243,176
21244,3
21245,89
21246,48
21247,164
21248,170
21249,81
21250,418
21251,198
21252,33
21253,42
21254,179
21255,57
21256,147
21257,25
21258,14
21259,67
21260,5
21261,64
21262,135
21263,127
21264,5
21265,53
21266,52
21267,29
21268,498
21269,47
21270,73
21271,435
21272,7
21273,173
21274,20
21275,104
21276,74
21277,18
21278,11
21279,100
21280,1
21281,74
21282,327
21283,50
21284,245
21285,1048
21286,91
21287,186
21288,101
21289,5
21290,29
21291,233
21292,63
21293,193
21294,113
21295,56
21296,14
21297,338
21298,387
21299,27
21300,21
21301,9
21302,137
21303,91
21304,168
21305,61
21306,205
21307,263
21308,113
21309,65
21310,9
21311,6
21312,229
21313,15
21314,87
21315,19
21316,21
21317,145
21318,68
21319,37
21320,67
21321,24
21322,129
21323,57
21324,28
21325,85
21326,13
21327,5
21328,349
21329,190
21330,215
21331,1
21332,34
21333,160
21334,313
21335,112
21336,161
21337,49
21338,53
21339,62
21340,7
21341,135
21342,172
21343,82
21344,25
21345,26
21346,25
21347,324
21348,49
21349,56
21350,110
21351,45
21352,1
21353,306
21354,17
21355,135
21356,39
21357,49
21358,191
21359,14
21360,20
21361,336
21362,158
21363,7
21364,103
21365,4
21366,113
21367,59
21368,51
21369,125
21370,114
21371,43
21372,175
21373,363
21374,93
21375,472
21376,123
21377,99
21378,126
21379,23
21380,3
21381,37
21382,27
21383,172
21384,3
21385,49
21386,61
21387,120
21388,144
21389,21
21390,76
21391,192
21392,69
21393,123
21394,26
21395,14
21396,16
21397,55
21398,13
21399,49
21400,85
21401,76
21402,39
21403,99
21404,41
21405,125
21406,39
21407,158
21408,9
21409,65
21410,155
21411,101
21412,25
21413,23
21414,4
21415,139
21416,142
21417,200
21418,204
21419,69
21420,55
21421,65
21422,71
21423,7
21424,60
21425,186
21426,45
21427,51
21428,38
21429,4
21430,23
21431,40
21432,12
21433,59
21434,84
21435,15
21436,82
21437,205
21438,34
21439,26
21440,33
21441,30
21442,14
21443,148
21444,5
21445,233
21446,26
21447,73
21448,49
21449,14
21450,112
21451,137
21452,25
21453,19
21454,171
21455,48
21456,27
21457,5
21458,29
21459,72
21460,76
21461,182
21462,127
21463,26
21464,28
21465,64
21466,8
21467,34
21468,62
21469,60
21470,135
21471,51
21472,143
21473,29
21474,43
21475,72
21476,22
21477,36
21478,7
21479,45
21480,61
21481,99
21482,114
21483,62
21484,9
21485,5
21486,56
21487,71
21488,9
21489,13
21490,45
21491,46
21492,59
21493,16
21494,37
21495,80
21496,181
21497,178
21498,33
21499,46
21500,111
21501,86
21502,69
21503,133
21504,47
21505,137
21506,79
21507,7
21508,31
21509,7
21510,19
21511,14
21512,22
21513,101
21514,55
21515,46
21516,10
21517,285
21518,17
21519,9
21520,25
21521,21
21522,117
21523,11
21524,1
21525,13
21526,6
21527,75
21528,1
21529,113
21530,19
21531,117
21532,58
21533,77
21534,150
21535,85
21536,51
21537,152
21538,39
21539,43
21540,49
21541,53
21542,42
21543,87
21544,76
21545,22
21546,141
21547,35
21548,108
21549,18
21550,126
21551,61
21552,62
21553,21
21554,116
21555,3
21556,47
21557,13
21558,16
21559,112
21560,150
21561,109
21562,41
21563,3
21564,16
21565,202
21566,95
21567,45
21568,77
21569,18
21570,172
21571,37
21572,110
21573,105
21574,13
21575,8
21576,234
21577,94
21578,26
21579,161
21580,1
21581,7
21582,40
21583,97
21584,77
21585,26
21586,77
21587,55
21588,87
21589,4
21590,133
21591,55
21592,38
21593,37
21594,145
21595,35
21596,34
21597,9
21598,74
21599,167
21600,6
21601,16
21602,74
21603,17
21604,9
21605,75
21606,103
21607,19
21608,37
21609,22
21610,6
21611,8
21612,232
21613,108
21614,19
21615,19
21616,91
21617,337
21618,8
21619,9
21620,64
21621,27
21622,1
21623,62
21624,43
21625,1
21626,182
21627,31
21628,43
21629,32
21630,34
21631,7
21632,119
21633,164
21634,126
21635,59
21636,371
21637,31
21638,37
21639,103
21640,35
21641,32
21642,63
21643,11
21644,94
21645,25
21646,21
21647,90
21648,130
21649,8
21650,104
21651,8
21652,102
21653,20
21654,161
21655,6
21656,145
21657,21
21658,11
21659,116
21660,31
21661,59
21662,5
21663,37
21664,49
21665,138
21666,77
21667,32
21668,136
21669,85
21670,88
21671,67
21672,39
21673,41
21674,16
21675,17
21676,23
21677,31
21678,62
21679,12
21680,306
21681,49
21682,21
21683,7
21684,1
21685,176
21686,49
21687,57
21688,73
21689,14
21690,22
21691,83
21692,119
21693,86
21694,11
21695,104
21696,170
21697,101
21698,41
21699,112
21700,57
21701,39
21702,69
21703,34
21704,33
21705,114
21706,260
21707,26
21708,77
21709,115
21710,314
21711,48
21712,36
21713,41
21714,113
21715,69
21716,14
21717,85
21718,14
21719,29
21720,3
21721,192
21722,46
21723,67
21724,54
21725,155
21726,45
21727,31
21728,41
21729,13
21730,177
21731,195
21732,27
21733,87
21734,85
21735,36
21736,105
21737,5
21738,112
21739,3
21740,124
21741,7
21742,27
21743,158
21744,36
21745,17
21746,45
21747,238
21748,2
21749,186
21750,168
21751,7
21752,9
21753,47
21754,126
21755,7
21756,39
21757,36
21758,26
21759,37
21760,116
21761,111
21762,126
21763,19
21764,17
21765,9
21766,36
21767,141
21768,47
21769,8
21770,47
21771,127
21772,11
21773,21
21774,101
21775,166
21776,46
21777,67
21778,49
21779,138
21780,66
21781,54
21782,31
21783,139
21784,12
21785,17
21786,72
21787,23
21788,10
21789,48
21790,28
21791,80
21792,61
21793,58
21794,8
21795,39
21796,162
21797,104
21798,29
21799,15
21800,46
21801,86
21802,35
21803,205
21804,134
21805,32
21806,60
21807,71
21808,45
21809,1
21810,31
21811,49
21812,14
21813,140
21814,66
21815,12
21816,2
21817,264
21818,86
21819,45
21820,41
21821,34
21822,68
21823,79
21824,49
21825,22
21826,29
21827,48
21828,175
21829,227
21830,20
21831,15
21832,162
21833,18
21834,301
21835,65
21836,34
21837,6
21838,2
21839,73
21840,131
21841,11
21842,25
21843,61
21844,93
21845,107
21846,211
21847,115
21848,187
21849,5
21850,27
21851,6
21852,7
21853,75
21854,63
21855,21
21856,18
21857,30
21858,6
21859,88
21860,72
21861,61
21862,20
21863,187
21864,10
21865,6
21866,45
21867,21
21868,24
21869,6
21870,26
21871,9
21872,145
21873,49
21874,11
21875,8
21876,60
21877,44
21878,20
21879,13
21880,32
21881,9
21882,53
21883,152
21884,16
21885,6
21886,23
21887,23
21888,129
21889,21
21890,30
21891,102
21892,42
21893,54
21894,61
21895,203
21896,12
21897,10
21898,8
21899,123
21900,22
21901,285
21902,11
21903,11
21904,29
21905,53
21906,3
21907,25
21908,18
21909,38
21910,12
21911,57
21912,24
21913,71
21914,19
21915,42
21916,4
21917,16
21918,4
21919,26
21920,31
21921,163
21922,6
21923,47
21924,35
21925,58
21926,27
21927,5
21928,40
21929,80
21930,10
21931,10
21932,22
21933,103
21934,16
21935,6
21936,9
21937,28
21938,37
21939,3
21940,22
21941,39
21942,34
21943,9
21944,11
21945,75
21946,28
21947,87
21948,9
21949,24
21950,6
21951,14
21952,99
21953,10
21954,20
21955,18
21956,11
21957,89
21958,209
21959,51
21960,74
21961,5
21962,73
21963,30
21964,5
21965,87
21966,42
21967,39
21968,16
21969,35
21970,41
21971,34
21972,227
21973,2
21974,65
21975,117
21976,62
21977,41
21978,169
21979,49
21980,56
21981,43
21982,20
21983,121
21984,44
21985,4
21986,36
21987,101
21988,49
21989,47
21990,4
21991,15
21992,67
21993,51
21994,57
21995,147
21996,13
21997,35
21998,246
21999,29
22000,75
22001,65
22002,1
22003,152
22004,66
22005,124
22006,107
22007,107
22008,26
22009,40
22010,198
22011,32
22012,47
22013,36
22014,77
22015,53
22016,69
22017,36
22018,73
22019,29
22020,6
22021,11
22022,8
22023,112
22024,45
22025,31
22026,43
22027,72
22028,32
22029,64
22030,92
22031,183
22032,5
22033,151
22034,33
22035,28
22036,28
22037,7
22038,27
22039,42
22040,107
22041,21
22042,92
22043,24
22044,12
22045,11
22046,14
22047,151
22048,7
22049,11
22050,21
22051,1
22052,19
22053,26
22054,37
22055,12
22056,358
22057,117
22058,7
22059,81
22060,31
22061,11
22062,140
22063,203
22064,11
22065,145
22066,67
22067,9
22068,40
22069,65
22070,29
22071,225
22072,42
22073,21
22074,12
22075,15
22076,106
22077,29
22078,61
22079,179
22080,147
22081,3
22082,66
22083,60
22084,107
22085,42
22086,5
22087,45
22088,61
22089,93
22090,52
22091,83
22092,91
22093,20
22094,54
22095,86
22096,46
22097,112
22098,98
22099,2
22100,232
22101,57
22102,31
22103,76
22104,37
22105,9
22106,11
22107,114
22108,33
22109,27
22110,16
22111,2
22112,123
22113,49
22114,9
22115,18
22116,11
22117,103
22118,46
22119,135
22120,33
22121,24
22122,96
22123,25
22124,232
22125,119
22126,26
22127,64
22128,3
22129,19
22130,25
22131,23
22132,3
22133,26
22134,35
22135,52
22136,39
22137,81
22138,43
22139,14
22140,34
22141,37
22142,4
22143,6
22144,4
22145,7
22146,147
22147,186
22148,3
22149,64
22150,63
22151,15
22152,6
22153,18
22154,35
22155,8
22156,58
22157,7
22158,151
22159,7
22160,65
22161,7
22162,25
22163,17
22164,45
22165,135
22166,353
22167,151
22168,74
22169,3
22170,28
22171,68
22172,32
22173,63
22174,111
22175,9
22176,33
22177,17
22178,54
22179,2
22180,45
22181,285
22182,136
22183,15
22184,72
22185,9
22186,241
22187,5
22188,37
22189,8
22190,1
22191,6
22192,55
22193,37
22194,45
22195,15
22196,29
22197,7
22198,34
22199,49
22200,15
22201,132
22202,66
22203,23
22204,47
22205,98
22206,113
22207,39
22208,4
22209,45
22210,78
22211,147
22212,35
22213,31
22214,3
22215,30
22216,13
22217,167
22218,61
22219,14
22220,53
22221,30
22222,33
22223,17
22224,65
22225,24
22226,52
22227,41
22228,107
22229,57
22230,15
22231,7
22232,72
22233,53
22234,33
22235,33
22236,37
22237,30
22238,19
22239,18
22240,33
22241,148
22242,117
22243,105
22244,78
22245,1
22246,233
22247,12
22248,2
22249,45
22250,61
22251,22
22252,75
22253,91
22254,29
22255,49
22256,71
22257,13
22258,43
22259,9
22260,20
22261,51
22262,54
22263,131
22264,84
22265,19
22266,74
22267,9
22268,12
22269,15
22270,11
22271,65
22272,220
22273,11
22274,6
22275,50
22276,17
22277,13
22278,26
22279,14
22280,126
22281,297
22282,123
22283,54
22284,85
22285,54
22286,5
22287,59
22288,152
22289,19
22290,110
22291,23
22292,71
22293,14
22294,71
22295,111
22296,22
22297,117
22298,19
22299,59
22300,42
22301,107
22302,168
22303,52
22304,14
22305,17
22306,103
22307,34
22308,49
22309,122
22310,33
22311,35
22312,14
22313,11
22314,75
22315,68
22316,30
22317,54
22318,1
22319,8
22320,123
22321,137
22322,65
22323,77
22324,75
22325,146
22326,13
22327,22
22328,139
22329,34
22330,144
22331,17
22332,112
22333,32
22334,30
22335,71
22336,106
22337,60
22338,152
22339,117
22340,162
22341,175
22342,164
22343,62
22344,1
22345,35
22346,77
22347,85
22348,85
22349,55
22350,21
22351,22
22352,11
22353,21
22354,69
22355,10
22356,153
22357,81
22358,6
22359,5
22360,1
22361,39
22362,33
22363,46
22364,77
22365,21
22366,80
22367,18
22368,83
22369,44
22370,65
22371,124
22372,1
22373,23
22374,79
22375,30
22376,90
22377,70
22378,47
22379,129
22380,22
22381,4
22382,38
22383,6
22384,3
22385,46
22386,185
22387,61
22388,101
22389,90
22390,22
22391,128
22392,317
22393,109
22394,13
22395,79
22396,87
22397,61
22398,65
22399,35
22400,161
22401,3
22402,7
22403,50
22404,85
22405,58
22406,87
22407,49
22408,6
22409,40
22410,99
22411,81
22412,35
22413,3
22414,51
22415,78
22416,120
22417,5
22418,85
22419,9
22420,42
22421,92
22422,3
22423,43
22424,106
22425,25
22426,33
22427,6
22428,106
22429,41
22430,51
22431,65
22432,7
22433,42
22434,1
22435,6
22436,43
22437,481
22438,26
22439,9
22440,1
22441,20
22442,14
22443,254
22444,46
22445,120
22446,127
22447,73
22448,30
22449,154
22450,4
22451,86
22452,49
22453,105
22454,34
22455,27
22456,78
22457,68
22458,40
22459,29
22460,29
22461,15
22462,39
22463,209
22464,10
22465,13
22466,268
22467,17
22468,8
22469,483
22470,191
22471,70
22472,224
22473,55
22474,93
22475,68
22476,35
22477,211
22478,62
22479,19
22480,162
22481,303
22482,338
22483,87
22484,4
22485,55
22486,83
22487,11
22488,16
22489,37
22490,96
22491,212
22492,12
22493,49
22494,57
22495,77
22496,42
22497,5
22498,4
22499,4
22500,96
22501,331
22502,170
22503,130
22504,83
22505,15
22506,7
22507,123
22508,292
22509,11
22510,259
22511,104
22512,147
22513,7
22514,72
22515,46
22516,197
22517,82
22518,45
22519,157
22520,32
22521,341
22522,121
22523,130
22524,41
22525,4
22526,78
22527,41
22528,84
22529,77
22530,4
22531,63
22532,284
22533,91
22534,178
22535,157
22536,71
22537,11
22538,136
22539,56
22540,38
22541,23
22542,103
22543,3
22544,23
22545,27
22546,163
22547,102
22548,48
22549,77
22550,62
22551,33
22552,71
22553,189
22554,181
22555,90
22556,128
22557,30
22558,11
22559,58
22560,7
22561,31
22562,210
22563,137
22564,5
22565,15
22566,30
22567,21
22568,25
22569,54
22570,27
22571,105
22572,40
22573,27
22574,132
22575,192
22576,41
22577,17
22578,244
22579,100
22580,83
22581,138
22582,3
22583,75
22584,4
22585,120
22586,18
22587,13
22588,302
22589,35
22590,52
22591,17
22592,369
22593,15
22594,23
22595,115
22596,163
22597,4
22598,73
22599,161
22600,29
22601,104
22602,73
22603,22
22604,11
22605,10
22606,51
22607,18
22608,163
22609,53
22610,47
22611,26
22612,147
22613,107
22614,504
22615,42
22616,347
22617,285
22618,26
22619,103
22620,162
22621,73
22622,67
22623,45
22624,7
22625,12
22626,221
22627,118
22628,93
22629,3
22630,8
22631,58
22632,13
22633,12
22634,15
22635,119
22636,252
22637,7
22638,41
22639,34
22640,35
22641,246
22642,31
22643,104
22644,8
22645,21
22646,32
22647,48
22648,246
22649,307
22650,86
22651,19
22652,15
22653,18
22654,7
22655,113
22656,234
22657,49
22658,6
22659,105
22660,56
22661,39
22662,31
22663,164
22664,32
22665,14
22666,51
22667,82
22668,257
22669,7
22670,87
22671,34
22672,96
22673,139
22674,8
22675,28
22676,36
22677,67
22678,55
22679,16
22680,23
22681,261
22682,61
22683,235
22684,88
22685,94
22686,69
22687,44
22688,156
22689,45
22690,32
22691,367
22692,288
22693,98
22694,41
22695,77
22696,93
22697,71
22698,103
22699,293
22700,17
22701,34
22702,102
22703,13
22704,68
22705,19
22706,111
22707,40
22708,31
22709,197
22710,284
22711,13
22712,17
22713,85
22714,68
22715,13
22716,219
22717,74
22718,53
22719,24
22720,2
22721,59
22722,48
22723,98
22724,113
22725,137
22726,64
22727,122
22728,37
22729,1
22730,34
22731,89
22732,143
22733,131
22734,52
22735,42
22736,61
22737,205
22738,31
