26355,0
26356,1
26357,0
26358,0
26359,1
26360,0
26361,0
26362,0
26363,0
26364,0
26365,0
26366,0
26367,0
26368,2
26369,0
26370,0
26371,2
26372,0
26373,0
26374,0
26375,0
26376,0
26377,0
26378,0
26379,1
26380,0
26381,0
26382,0
26383,0
26384,0
26385,0
26386,1
26387,2
26388,0
26389,1
26390,2
26391,0
26392,1
26393,0
26394,0
26395,2
26396,0
26397,0
26398,1
26399,0
26400,1
26401,1
26402,2
26403,0
26404,0
26405,0
26406,0
26407,0
26408,2
26409,0
26410,1
26411,0
26412,0
26413,0
26414,0
26415,0
26416,1
26417,0
26418,0
26419,2
26420,1
26421,1
26422,2
26423,1
26424,0
26425,0
26426,2
26427,1
26428,0
26429,0
26430,0
26431,0
26432,0
26433,0
26434,0
26435,0
26436,0
26437,1
26438,2
26439,0
26440,0
26441,1
26442,1
26443,0
26444,0
26445,1
26446,0
26447,2
26448,0
26449,1
26450,0
26451,1
26452,1
26453,1
26454,0
26455,0
26456,1
26457,0
26458,0
26459,1
26460,0
26461,2
26462,0
26463,2
26464,1
26465,0
26466,0
26467,0
26468,1
26469,0
26470,2
26471,0
26472,0
26473,0
26474,2
26475,0
26476,0
26477,0
26478,0
26479,0
26480,0
26481,1
26482,0
26483,1
26484,0
26485,3
26486,2
26487,0
26488,1
26489,0
26490,0
26491,0
26492,0
26493,2
26494,0
26495,0
26496,1
26497,0
26498,0
26499,0
26500,0
26501,2
26502,0
26503,2
26504,0
26505,1
26506,1
26507,1
26508,0
26509,2
26510,1
26511,0
26512,1
26513,3
26514,3
26515,1
26516,0
26517,0
26518,0
26519,1
26520,1
26521,0
26522,0
26523,3
26524,0
26525,1
26526,0
26527,3
26528,0
26529,0
26530,2
26531,1
26532,0
26533,1
26534,1
26535,2
26536,2
26537,0
26538,0
26539,1
26540,1
26541,1
26542,1
26543,0
26544,1
26545,0
26546,0
26547,1
26548,1
26549,1
26550,1
26551,1
26552,0
26553,0
26554,3
26555,0
26556,1
26557,0
26558,1
26559,0
26560,0
26561,0
26562,1
26563,1
26564,0
26565,0
26566,1
26567,0
26568,0
26569,0
26570,0
26571,0
26572,0
26573,0
26574,0
26575,0
26576,0
26577,0
26578,0
26579,2
26580,1
26581,1
26582,0
26583,0
26584,0
26585,2
26586,0
26587,0
26588,1
26589,0
26590,0
26591,1
26592,0
26593,0
26594,1
26595,1
26596,0
26597,0
26598,0
26599,1
26600,0
26601,1
26602,1
26603,0
26604,1
26605,0
26606,1
26607,1
26608,1
26609,0
26610,0
26611,1
26612,2
26613,0
26614,0
26615,2
26616,1
26617,0
26618,0
26619,0
26620,0
26621,1
26622,0
26623,0
26624,3
26625,0
26626,0
26627,0
26628,1
26629,2
26630,1
26631,0
26632,1
26633,0
26634,1
26635,3
26636,0
26637,0
26638,0
26639,2
26640,0
26641,0
26642,0
26643,0
26644,0
26645,2
26646,0
26647,1
26648,0
26649,0
26650,0
26651,0
26652,0
26653,1
26654,0
26655,1
26656,0
26657,0
26658,0
26659,0
26660,1
26661,0
26662,0
26663,0
26664,0
26665,0
26666,0
26667,1
26668,0
26669,0
26670,1
26671,1
26672,2
26673,1
26674,2
26675,0
26676,0
26677,0
26678,0
26679,2
26680,1
26681,1
26682,0
26683,0
26684,2
26685,2
26686,0
26687,0
26688,1
26689,2
26690,0
26691,0
26692,0
26693,0
26694,1
26695,0
26696,0
26697,0
26698,2
26699,0
26700,0
26701,0
26702,0
26703,0
26704,1
26705,0
26706,0
26707,0
26708,0
26709,0
26710,2
26711,2
26712,0
26713,0
26714,0
26715,0
26716,2
26717,0
26718,1
26719,2
26720,3
26721,0
26722,1
26723,6
26724,0
26725,0
26726,1
26727,0
26728,5
26729,0
26730,2
26731,0
26732,2
26733,2
26734,0
26735,0
26736,1
26737,0
26738,0
26739,0
26740,0
26741,2
26742,0
26743,0
26744,0
26745,2
26746,0
26747,0
26748,3
26749,1
26750,1
26751,1
26752,0
26753,0
26754,1
26755,0
26756,2
26757,4
26758,0
26759,1
26760,1
26761,0
26762,0
26763,0
26764,0
26765,0
26766,1
26767,1
26768,2
26769,0
26770,2
26771,0
26772,0
26773,0
26774,1
26775,1
26776,1
26777,0
26778,0
26779,0
26780,0
26781,0
26782,0
26783,1
26784,1
26785,0
26786,1
26787,0
26788,0
26789,1
26790,2
26791,1
26792,1
26793,0
26794,1
26795,0
26796,0
26797,5
26798,3
26799,0
26800,0
26801,0
26802,0
26803,0
26804,0
26805,0
26806,1
26807,0
26808,0
26809,1
26810,0
26811,0
26812,0
26813,1
26814,2
26815,5
26816,0
26817,1
26818,0
26819,0
26820,0
26821,3
26822,2
26823,0
26824,0
26825,2
26826,0
26827,0
26828,1
26829,2
26830,0
26831,0
26832,0
26833,1
26834,0
26835,1
26836,1
26837,0
26838,0
26839,2
26840,0
26841,0
26842,1
26843,0
26844,0
26845,1
26846,1
26847,0
26848,0
26849,0
26850,0
26851,0
26852,2
26853,0
26854,0
26855,1
26856,0
26857,2
26858,1
26859,1
26860,0
26861,1
26862,0
26863,0
26864,0
26865,0
26866,0
26867,1
26868,0
26869,1
26870,0
26871,0
26872,0
26873,0
26874,0
26875,1
26876,0
26877,1
26878,0
26879,1
26880,1
26881,2
26882,0
26883,0
26884,0
26885,0
26886,0
26887,0
26888,0
26889,2
26890,0
26891,2
26892,1
26893,0
26894,1
26895,0
26896,0
26897,0
26898,0
26899,0
26900,0
26901,1
26902,0
26903,0
26904,3
26905,0
26906,0
26907,0
26908,2
26909,0
26910,0
26911,0
26912,0
26913,0
26914,1
26915,1
26916,0
26917,0
26918,1
26919,0
26920,0
26921,0
26922,0
26923,0
26924,0
26925,0
26926,0
26927,0
26928,1
26929,1
26930,0
26931,0
26932,1
26933,1
26934,0
26935,0
26936,0
26937,0
26938,0
26939,1
26940,1
26941,1
26942,0
26943,2
26944,0
26945,0
26946,0
26947,0
26948,0
26949,0
26950,0
26951,0
26952,1
26953,0
26954,0
26955,0
26956,0
26957,0
26958,0
26959,1
26960,0
26961,0
26962,0
26963,1
26964,0
26965,0
26966,0
26967,0
26968,0
26969,0
26970,1
26971,0
26972,0
26973,0
26974,0
26975,0
26976,0
26977,2
26978,0
26979,2
26980,0
26981,0
26982,0
26983,1
26984,0
26985,0
26986,3
26987,1
26988,4
26989,0
26990,1
26991,1
26992,0
26993,1
26994,0
26995,0
26996,0
26997,0
26998,0
26999,0
27000,0
27001,1
27002,0
27003,0
27004,0
27005,0
27006,1
27007,0
27008,3
27009,2
27010,0
27011,1
27012,0
27013,0
27014,2
27015,0
27016,1
27017,0
27018,2
27019,0
27020,0
27021,0
27022,2
27023,0
27024,1
27025,0
27026,0
27027,0
27028,0
27029,0
27030,0
27031,0
27032,2
27033,0
27034,2
27035,1
27036,0
27037,0
27038,0
27039,0
27040,1
27041,1
27042,0
27043,1
27044,2
27045,1
27046,0
27047,0
27048,0
27049,0
27050,0
27051,0
27052,1
27053,0
27054,0
27055,0
27056,1
27057,0
27058,1
27059,0
27060,0
27061,0
27062,1
27063,0
27064,0
27065,0
27066,0
27067,0
27068,1
27069,0
27070,1
27071,0
27072,2
27073,1
27074,0
27075,1
27076,1
27077,0
27078,1
27079,1
27080,3
27081,0
27082,1
27083,0
27084,2
27085,1
27086,0
27087,1
27088,0
27089,1
27090,0
27091,0
27092,1
27093,0
27094,1
27095,2
27096,1
27097,0
27098,1
27099,1
27100,0
27101,0
27102,2
27103,0
27104,0
27105,0
27106,0
27107,1
27108,0
27109,1
27110,0
27111,0
27112,1
27113,0
27114,0
27115,0
27116,1
27117,0
27118,0
27119,1
27120,0
27121,0
27122,1
27123,0
27124,0
27125,1
27126,0
27127,1
27128,2
27129,0
27130,1
27131,0
27132,0
27133,0
27134,0
27135,0
27136,0
27137,1
27138,0
27139,0
27140,0
27141,0
27142,0
27143,0
27144,1
27145,0
27146,0
27147,1
27148,1
27149,0
27150,0
27151,0
27152,0
27153,1
27154,0
27155,0
27156,1
27157,3
27158,0
27159,1
27160,2
27161,1
27162,1
27163,0
27164,0
27165,1
27166,0
27167,0
27168,0
27169,0
27170,0
27171,1
27172,0
27173,0
27174,0
27175,0
27176,1
27177,0
27178,0
27179,0
27180,0
27181,0
27182,0
27183,0
27184,0
27185,0
27186,0
27187,0
27188,0
27189,0
27190,1
27191,0
27192,0
27193,2
27194,0
27195,0
27196,1
27197,0
27198,0
27199,0
27200,1
27201,0
27202,0
27203,0
27204,0
27205,1
27206,0
27207,0
27208,2
27209,1
27210,2
27211,1
27212,0
27213,0
27214,0
27215,0
27216,0
27217,0
27218,1
27219,0
27220,0
27221,0
27222,0
27223,0
27224,0
27225,0
27226,0
27227,0
27228,0
27229,0
27230,2
27231,0
27232,2
27233,1
27234,1
27235,0
27236,1
27237,0
27238,0
27239,0
27240,1
27241,1
27242,0
27243,0
27244,0
27245,1
27246,1
27247,0
27248,0
27249,0
27250,0
27251,0
27252,1
27253,0
27254,1
27255,2
27256,0
27257,2
27258,1
27259,0
27260,0
27261,1
27262,0
27263,0
27264,1
27265,0
27266,0
27267,0
27268,0
27269,0
27270,0
27271,1
27272,0
27273,0
27274,1
27275,0
27276,0
27277,0
27278,0
27279,0
27280,0
27281,0
27282,0
27283,0
27284,0
27285,0
27286,1
27287,0
27288,0
27289,1
27290,1
27291,0
27292,0
27293,1
27294,0
27295,0
27296,0
27297,1
27298,1
27299,0
27300,0
27301,0
27302,0
27303,0
27304,1
27305,0
27306,0
27307,3
27308,2
27309,1
27310,0
27311,0
27312,0
27313,0
27314,0
27315,1
27316,0
27317,2
27318,0
27319,0
27320,1
27321,0
27322,1
27323,1
27324,0
27325,0
27326,0
27327,0
27328,1
27329,0
27330,0
27331,0
27332,0
27333,1
27334,1
27335,1
27336,2
27337,2
27338,0
27339,0
27340,1
27341,0
27342,1
27343,0
27344,0
27345,1
27346,0
27347,0
27348,0
27349,1
27350,0
27351,0
27352,1
27353,0
27354,0
27355,2
27356,0
27357,0
27358,0
27359,1
27360,0
27361,2
27362,1
27363,1
27364,0
27365,1
27366,0
27367,1
27368,0
27369,0
27370,0
27371,2
27372,0
27373,0
27374,1
27375,0
27376,0
27377,0
27378,0
27379,1
27380,0
27381,1
27382,0
27383,0
27384,1
27385,1
27386,1
27387,0
27388,1
27389,0
27390,0
27391,1
27392,1
27393,0
27394,2
27395,1
27396,0
27397,1
27398,0
27399,1
27400,1
27401,0
27402,0
27403,0
27404,0
27405,1
27406,0
27407,0
27408,0
27409,2
27410,0
27411,0
27412,4
27413,0
27414,0
27415,3
27416,1
27417,1
27418,0
27419,0
27420,1
27421,0
27422,0
27423,1
27424,0
27425,0
27426,0
27427,0
27428,1
27429,0
27430,1
27431,0
27432,0
27433,0
27434,1
27435,1
27436,0
27437,0
27438,1
27439,0
27440,4
27441,0
27442,1
27443,0
27444,0
27445,1
27446,0
27447,0
27448,0
27449,1
27450,0
27451,0
27452,1
27453,1
27454,0
27455,0
27456,0
27457,0
27458,0
27459,0
27460,0
27461,2
27462,0
27463,0
27464,0
27465,0
27466,0
27467,2
27468,0
27469,0
27470,1
27471,0
27472,0
27473,0
27474,1
27475,2
27476,0
27477,0
27478,1
27479,2
27480,0
27481,4
27482,0
27483,0
27484,1
27485,0
27486,0
27487,1
27488,1
27489,3
27490,0
27491,0
27492,0
27493,0
27494,0
27495,0
27496,1
27497,0
27498,0
27499,1
27500,1
27501,0
27502,0
27503,0
27504,0
27505,0
27506,2
27507,0
27508,0
27509,0
27510,0
27511,0
27512,0
27513,0
27514,2
27515,2
27516,0
27517,1
27518,1
27519,2
27520,0
27521,0
27522,0
27523,1
27524,2
27525,1
27526,0
27527,1
27528,0
27529,0
27530,3
27531,0
27532,0
27533,2
27534,0
27535,3
27536,0
27537,0
27538,2
27539,0
27540,0
27541,0
27542,0
27543,0
27544,0
27545,1
27546,0
27547,1
27548,0
27549,0
27550,1
27551,0
27552,0
27553,0
27554,0
27555,0
27556,0
27557,1
27558,0
27559,1
27560,0
27561,0
27562,1
27563,1
27564,0
27565,0
27566,3
27567,0
27568,0
27569,0
27570,0
27571,0
27572,1
27573,0
27574,0
27575,0
27576,1
27577,0
27578,0
27579,1
27580,0
27581,1
27582,0
27583,2
27584,0
27585,0
27586,0
27587,0
27588,2
27589,0
27590,0
27591,0
27592,0
27593,0
27594,0
27595,0
27596,1
27597,0
27598,0
27599,1
27600,1
27601,1
27602,0
27603,0
27604,1
27605,0
27606,1
27607,0
27608,1
27609,0
27610,0
27611,0
27612,0
27613,1
27614,0
27615,0
27616,1
27617,0
27618,0
27619,0
27620,2
27621,2
27622,0
27623,1
27624,0
27625,1
27626,0
27627,1
27628,2
27629,3
27630,1
27631,2
27632,0
27633,0
27634,0
27635,0
27636,0
27637,0
27638,0
27639,1
27640,0
27641,0
27642,1
27643,1
27644,2
27645,0
27646,0
27647,0
27648,0
27649,0
27650,0
27651,0
27652,0
27653,0
27654,0
27655,0
27656,0
27657,0
27658,2
27659,2
27660,0
27661,1
27662,1
27663,0
27664,0
27665,0
27666,1
27667,0
27668,1
27669,0
27670,1
27671,0
27672,1
27673,1
27674,0
27675,0
27676,0
27677,0
27678,0
27679,1
27680,2
27681,1
27682,0
27683,0
27684,0
27685,1
27686,0
27687,2
27688,1
27689,0
27690,0
27691,1
27692,1
27693,2
27694,0
27695,0
27696,0
27697,2
27698,0
27699,1
27700,0
27701,1
27702,0
27703,1
27704,0
27705,0
27706,0
27707,1
27708,1
27709,0
27710,0
27711,0
27712,0
27713,1
27714,0
27715,0
27716,1
27717,0
27718,0
27719,0
27720,1
27721,2
27722,0
27723,1
27724,1
27725,0
27726,0
27727,0
27728,0
27729,0
27730,1
27731,0
27732,0
27733,1
27734,0
27735,0
27736,0
27737,0
27738,0
27739,1
27740,1
27741,0
27742,0
27743,1
27744,2
27745,0
27746,0
27747,1
27748,1
27749,2
27750,2
27751,0
27752,0
27753,0
27754,1
27755,1
27756,1
27757,0
27758,0
27759,1
27760,0
27761,2
27762,0
27763,0
27764,2
27765,0
27766,0
27767,0
27768,0
27769,0
27770,0
27771,0
27772,0
27773,1
27774,0
27775,0
27776,0
27777,0
27778,1
27779,2
27780,0
27781,0
27782,0
27783,0
27784,1
27785,0
27786,0
27787,0
27788,1
27789,0
27790,0
27791,1
27792,2
27793,1
27794,0
27795,0
27796,0
27797,0
27798,0
27799,0
27800,2
27801,0
27802,1
27803,0
27804,0
27805,2
27806,0
27807,0
27808,1
27809,2
27810,0
27811,0
27812,0
27813,0
27814,1
27815,2
27816,1
27817,2
27818,1
27819,2
27820,0
27821,1
27822,0
27823,0
27824,0
27825,1
27826,3
27827,0
27828,0
27829,0
27830,1
27831,0
27832,0
27833,0
27834,0
27835,2
27836,2
27837,0
27838,0
27839,1
27840,0
27841,0
27842,0
27843,2
27844,1
27845,0
27846,0
27847,1
27848,0
27849,0
27850,0
27851,0
27852,0
27853,0
27854,0
27855,0
27856,1
27857,0
27858,0
27859,0
27860,0
27861,0
27862,0
27863,0
27864,0
27865,0
27866,3
27867,1
27868,1
27869,0
27870,1
27871,1
27872,0
27873,1
27874,0
27875,1
27876,0
27877,0
27878,0
27879,1
27880,0
27881,0
27882,0
27883,1
27884,0
27885,0
27886,0
27887,0
27888,0
27889,0
27890,1
27891,0
27892,1
27893,0
27894,1
27895,1
27896,1
27897,1
27898,0
27899,0
27900,1
27901,0
27902,0
27903,2
27904,0
27905,0
27906,1
27907,0
27908,0
27909,1
27910,2
27911,0
27912,0
27913,0
27914,1
27915,1
27916,2
27917,0
27918,1
27919,0
27920,0
27921,0
27922,0
27923,0
27924,0
27925,0
27926,0
27927,3
27928,1
27929,0
27930,0
27931,0
27932,0
27933,0
27934,2
27935,0
27936,0
27937,1
27938,1
27939,0
27940,1
27941,0
27942,2
27943,1
27944,0
27945,1
27946,0
27947,0
27948,0
27949,0
27950,4
27951,0
27952,0
27953,1
27954,2
27955,0
27956,1
27957,1
27958,1
27959,0
27960,0
27961,0
27962,0
27963,0
27964,0
27965,0
27966,1
27967,0
27968,0
27969,1
27970,0
27971,0
27972,0
27973,0
27974,0
27975,0
27976,0
27977,0
27978,0
27979,0
27980,1
27981,1
27982,0
27983,0
27984,1
27985,1
27986,1
27987,1
27988,1
27989,1
27990,0
27991,1
27992,1
27993,2
27994,1
27995,2
27996,0
27997,2
27998,0
27999,1
28000,2
28001,0
28002,1
28003,0
28004,2
28005,1
28006,1
28007,1
28008,0
28009,0
28010,0
28011,1
28012,2
28013,0
28014,0
28015,0
28016,0
28017,1
28018,2
28019,0
28020,0
28021,1
28022,0
28023,1
28024,0
28025,0
28026,0
28027,0
28028,1
28029,0
28030,0
28031,2
28032,0
28033,0
28034,1
28035,1
28036,0
28037,4
28038,0
28039,0
28040,2
28041,2
28042,1
28043,1
28044,1
28045,0
28046,0
28047,0
28048,1
28049,0
28050,0
28051,0
28052,0
28053,0
28054,0
28055,0
28056,0
28057,1
28058,2
28059,1
28060,1
28061,0
28062,0
28063,0
28064,0
28065,0
28066,0
28067,1
28068,1
28069,0
28070,0
28071,0
28072,0
28073,2
28074,0
28075,1
28076,0
28077,0
28078,1
28079,0
28080,0
28081,0
28082,1
28083,0
28084,0
28085,1
28086,1
28087,0
28088,0
28089,1
28090,0
28091,1
28092,1
28093,1
28094,0
28095,1
28096,0
28097,0
28098,1
28099,0
28100,0
28101,0
28102,0
28103,0
28104,0
28105,0
28106,0
28107,0
28108,1
28109,0
28110,1
28111,0
28112,1
28113,1
28114,2
28115,0
28116,2
28117,1
28118,0
28119,0
28120,0
28121,1
28122,0
28123,0
28124,0
28125,1
28126,0
28127,2
28128,2
28129,2
28130,1
28131,0
28132,0
28133,0
28134,1
28135,0
28136,0
28137,2
28138,1
28139,0
28140,1
28141,0
28142,0
28143,2
28144,0
28145,0
28146,2
28147,1
28148,1
28149,2
28150,1
28151,0
28152,1
28153,1
28154,0
28155,0
28156,0
28157,1
28158,1
28159,0
28160,0
28161,2
28162,0
28163,0
28164,0
28165,0
28166,0
28167,0
28168,0
28169,1
28170,0
28171,0
28172,0
28173,1
28174,2
28175,1
28176,0
28177,0
28178,0
28179,2
28180,1
28181,0
28182,0
28183,0
28184,0
28185,0
28186,0
28187,1
28188,1
28189,0
28190,0
28191,1
28192,2
28193,0
28194,0
28195,0
28196,1
28197,0
28198,0
28199,1
28200,2
28201,3
28202,1
28203,0
28204,0
28205,3
28206,3
28207,0
28208,0
28209,0
28210,1
28211,0
28212,0
28213,2
28214,1
28215,0
28216,3
28217,0
28218,0
28219,1
28220,0
28221,0
28222,4
28223,1
28224,0
28225,0
28226,1
28227,0
28228,0
28229,2
28230,2
28231,2
28232,0
28233,0
28234,0
28235,0
28236,0
28237,1
28238,0
28239,0
28240,0
28241,1
28242,1
28243,5
28244,1
28245,1
28246,0
28247,0
28248,1
28249,0
28250,0
28251,0
28252,0
28253,0
28254,2
28255,0
28256,0
28257,2
28258,0
28259,0
28260,0
28261,0
28262,1
28263,1
28264,1
28265,1
28266,0
28267,0
28268,0
28269,1
28270,1
28271,0
28272,0
28273,0
28274,0
28275,1
28276,0
28277,1
28278,0
28279,0
28280,0
28281,1
28282,0
28283,0
28284,0
28285,0
28286,0
28287,1
28288,0
28289,0
28290,0
28291,0
28292,0
28293,0
28294,3
28295,0
28296,2
28297,1
28298,0
28299,0
28300,0
28301,0
28302,0
28303,1
28304,0
28305,1
28306,1
28307,0
28308,0
28309,0
28310,0
28311,3
28312,0
28313,0
28314,2
28315,0
28316,0
28317,0
28318,1
28319,1
28320,0
28321,0
28322,0
28323,0
28324,0
28325,0
28326,3
28327,0
28328,3
28329,0
28330,2
28331,3
28332,2
28333,0
28334,0
28335,0
28336,0
28337,1
28338,0
28339,0
28340,0
28341,0
28342,2
28343,1
28344,0
28345,0
28346,0
28347,0
28348,1
28349,1
28350,0
28351,0
28352,0
28353,0
28354,0
28355,0
28356,0
28357,0
28358,0
28359,1
28360,0
28361,1
28362,0
28363,1
28364,1
28365,0
28366,0
28367,0
28368,0
28369,2
28370,2
28371,0
28372,0
28373,0
28374,0
28375,0
28376,2
28377,0
28378,2
28379,1
28380,1
28381,1
28382,0
28383,0
28384,1
28385,0
28386,0
28387,2
28388,4
28389,0
28390,0
28391,0
28392,0
28393,0
28394,1
28395,0
28396,0
28397,1
28398,0
28399,0
28400,1
28401,1
28402,0
28403,0
28404,0
28405,2
28406,0
28407,0
28408,0
28409,0
28410,0
28411,0
28412,0
28413,3
28414,0
28415,0
28416,0
28417,0
28418,1
28419,0
28420,0
28421,0
28422,0
28423,1
28424,0
28425,0
28426,0
28427,0
28428,0
28429,0
28430,0
28431,0
28432,1
28433,2
28434,0
28435,0
28436,1
28437,1
28438,0
28439,0
28440,1
28441,0
28442,0
28443,1
28444,1
28445,1
28446,0
28447,0
28448,0
28449,1
28450,1
28451,0
28452,0
28453,1
28454,0
28455,1
28456,1
28457,0
28458,0
28459,1
28460,0
28461,2
28462,1
28463,0
28464,0
28465,0
28466,1
28467,1
28468,0
28469,0
28470,0
28471,1
28472,0
28473,0
28474,1
28475,0
28476,0
28477,0
28478,0
28479,1
28480,1
28481,0
28482,0
28483,1
28484,1
28485,1
28486,0
28487,0
28488,1
28489,0
28490,1
28491,2
28492,1
28493,1
28494,0
28495,0
28496,0
28497,1
28498,1
28499,1
28500,1
28501,1
28502,1
28503,0
28504,0
28505,1
28506,0
28507,0
28508,0
28509,1
28510,1
28511,1
28512,0
28513,1
28514,0
28515,0
28516,0
28517,0
28518,0
28519,0
28520,2
28521,0
28522,1
28523,0
28524,0
28525,2
28526,0
28527,0
28528,1
28529,1
28530,1
28531,2
28532,0
28533,1
28534,0
28535,0
28536,0
28537,1
28538,0
28539,1
28540,0
28541,0
28542,0
28543,2
28544,0
28545,2
28546,0
28547,0
28548,1
28549,0
28550,0
28551,0
28552,0
28553,1
28554,1
