13882,1
13883,0
13884,10
13885,0
13886,1
13887,0
13888,5
13889,9
13890,4
13891,24
13892,12
13893,0
13894,8
13895,1
13896,8
13897,0
13898,2
13899,3
13900,6
13901,24
13902,17
13903,3
13904,31
13905,0
13906,6
13907,8
13908,10
13909,2
13910,8
13911,8
13912,5
13913,4
13914,14
13915,0
13916,9
13917,14
13918,1
13919,11
13920,9
13921,0
13922,0
13923,25
13924,3
13925,6
13926,4
13927,24
13928,6
13929,1
13930,16
13931,5
13932,1
13933,2
13934,4
13935,22
13936,8
13937,17
13938,0
13939,13
13940,3
13941,14
13942,25
13943,2
13944,6
13945,6
13946,2
13947,2
13948,0
13949,2
13950,0
13951,10
13952,12
13953,6
13954,2
13955,7
13956,0
13957,1
13958,2
13959,5
13960,0
13961,0
13962,26
13963,26
13964,2
13965,26
13966,1
13967,10
13968,3
13969,11
13970,10
13971,0
13972,0
13973,4
13974,4
13975,36
13976,7
13977,5
13978,5
13979,4
13980,0
13981,12
13982,4
13983,62
13984,3
13985,1
13986,20
13987,2
13988,12
13989,2
13990,2
13991,7
13992,0
13993,5
13994,0
13995,3
13996,6
13997,2
13998,10
13999,5
14000,3
14001,0
14002,0
14003,0
14004,25
14005,0
14006,15
14007,9
14008,8
14009,0
14010,6
14011,5
14012,19
14013,0
14014,12
14015,16
14016,9
14017,11
14018,7
14019,6
14020,2
14021,4
14022,6
14023,0
14024,1
14025,0
14026,9
14027,10
14028,0
14029,4
14030,6
14031,3
14032,10
14033,4
14034,7
14035,0
14036,0
14037,5
14038,0
14039,10
14040,18
14041,6
14042,0
14043,10
14044,0
14045,8
14046,0
14047,3
14048,0
14049,20
14050,9
14051,0
14052,25
14053,0
14054,0
14055,11
14056,0
14057,1
14058,9
14059,0
14060,4
14061,6
14062,2
14063,5
14064,0
14065,5
14066,0
14067,2
14068,2
14069,2
14070,24
14071,0
14072,0
14073,5
14074,0
14075,2
14076,11
14077,9
14078,0
14079,1
14080,10
14081,15
14082,8
14083,0
14084,0
14085,32
14086,7
14087,2
14088,0
14089,0
14090,8
14091,8
14092,4
14093,12
14094,16
14095,5
14096,3
14097,8
14098,0
14099,21
14100,14
14101,8
14102,0
14103,2
14104,2
14105,12
14106,0
14107,6
14108,9
14109,31
14110,5
14111,17
14112,0
14113,1
14114,6
14115,13
14116,5
14117,0
14118,8
14119,7
14120,6
14121,6
14122,4
14123,12
14124,7
14125,12
14126,6
14127,5
14128,0
14129,3
14130,15
14131,16
14132,6
14133,3
14134,7
14135,4
14136,2
14137,12
14138,1
14139,11
14140,4
14141,9
14142,12
14143,14
14144,4
14145,9
14146,4
14147,0
14148,8
14149,0
14150,37
14151,0
14152,12
14153,11
14154,4
14155,10
14156,2
14157,25
14158,3
14159,17
14160,3
14161,4
14162,5
14163,0
14164,24
14165,6
14166,0
14167,0
14168,1
14169,4
14170,3
14171,0
14172,3
14173,8
14174,14
14175,4
14176,2
14177,12
14178,6
14179,1
14180,9
14181,6
14182,23
14183,2
14184,6
14185,0
14186,6
14187,6
14188,18
14189,4
14190,7
14191,33
14192,3
14193,7
14194,14
14195,4
14196,2
14197,0
14198,9
14199,16
14200,2
14201,3
14202,5
14203,1
14204,0
14205,0
14206,3
14207,12
14208,39
14209,2
14210,2
14211,2
14212,5
14213,3
14214,0
14215,35
14216,7
14217,0
14218,3
14219,17
14220,2
14221,4
14222,4
14223,11
14224,4
14225,0
14226,3
14227,8
14228,0
14229,4
14230,8
14231,0
14232,6
14233,0
14234,26
14235,15
14236,5
14237,5
14238,0
14239,1
14240,5
14241,3
14242,3
14243,1
14244,0
14245,2
14246,7
14247,7
14248,2
14249,4
14250,2
14251,8
14252,0
14253,10
14254,5
14255,8
14256,12
14257,2
14258,18
14259,4
14260,0
14261,7
14262,17
14263,0
14264,20
14265,5
14266,20
14267,17
14268,8
14269,0
14270,1
14271,7
14272,25
14273,0
14274,1
14275,6
14276,1
14277,3
14278,0
14279,12
14280,4
14281,6
14282,6
14283,5
14284,0
14285,20
14286,0
14287,9
14288,11
14289,2
14290,28
14291,2
14292,0
14293,5
14294,15
14295,0
14296,0
14297,3
14298,7
14299,0
14300,7
14301,9
14302,3
14303,0
14304,20
14305,1
14306,0
14307,3
14308,13
14309,3
14310,6
14311,3
14312,8
14313,0
14314,3
14315,21
14316,4
14317,8
14318,3
14319,2
14320,0
14321,2
14322,63
14323,13
14324,0
14325,7
14326,1
14327,1
14328,1
14329,5
14330,21
14331,7
14332,12
14333,1
14334,14
14335,4
14336,9
14337,16
14338,1
14339,7
14340,22
14341,0
14342,0
14343,0
14344,7
14345,25
14346,1
14347,0
14348,5
14349,1
14350,23
14351,2
14352,5
14353,12
14354,34
14355,6
14356,26
14357,0
14358,15
14359,6
14360,7
14361,0
14362,5
14363,1
14364,10
14365,5
14366,5
14367,5
14368,0
14369,10
14370,0
14371,11
14372,0
14373,3
14374,9
14375,2
14376,7
14377,13
14378,5
14379,21
14380,6
14381,13
14382,17
14383,6
14384,0
14385,13
14386,1
14387,9
14388,0
14389,16
14390,2
14391,0
14392,8
14393,4
14394,0
14395,1
14396,23
14397,2
14398,1
14399,12
14400,5
14401,3
14402,0
14403,2
14404,1
14405,8
14406,4
14407,8
14408,10
14409,6
14410,0
14411,3
14412,3
14413,8
14414,4
14415,1
14416,1
14417,29
14418,1
14419,23
14420,7
14421,0
14422,13
14423,4
14424,8
14425,11
14426,7
14427,9
14428,9
14429,15
14430,2
14431,1
14432,8
14433,2
14434,1
14435,1
14436,0
14437,0
14438,6
14439,1
14440,0
14441,0
14442,4
14443,8
14444,9
14445,0
14446,0
14447,9
14448,2
14449,11
14450,7
14451,15
14452,11
14453,5
14454,0
14455,5
14456,3
14457,8
14458,21
14459,29
14460,4
14461,10
14462,0
14463,5
14464,7
14465,4
14466,7
14467,0
14468,0
14469,6
14470,8
14471,3
14472,6
14473,1
14474,0
14475,3
14476,0
14477,18
14478,8
14479,8
14480,0
14481,3
14482,12
14483,13
14484,0
14485,8
14486,0
14487,0
14488,11
14489,3
14490,0
14491,8
14492,11
14493,0
14494,0
14495,0
14496,4
14497,19
14498,7
14499,0
14500,9
14501,16
14502,1
14503,0
14504,0
14505,8
14506,0
14507,0
14508,3
14509,50
14510,23
14511,1
14512,7
14513,5
14514,0
14515,4
14516,0
14517,3
14518,13
14519,2
14520,19
14521,5
14522,19
14523,0
14524,17
14525,15
14526,0
14527,0
14528,2
14529,3
14530,3
14531,0
14532,7
14533,13
14534,0
14535,0
14536,7
14537,1
14538,18
14539,6
14540,0
14541,4
14542,0
14543,9
14544,7
14545,5
14546,1
14547,8
14548,3
14549,13
14550,0
14551,10
14552,11
14553,4
14554,31
14555,0
14556,8
14557,8
14558,7
14559,2
14560,0
14561,0
14562,0
14563,0
14564,4
14565,27
14566,13
14567,1
14568,0
14569,7
14570,1
14571,0
14572,0
14573,12
14574,0
14575,3
14576,3
14577,0
14578,10
14579,12
14580,2
14581,9
14582,30
14583,9
14584,20
14585,3
14586,1
14587,3
14588,0
14589,3
14590,0
14591,4
14592,4
14593,9
14594,10
14595,10
14596,2
14597,0
14598,16
14599,14
14600,6
14601,6
14602,18
14603,5
14604,0
14605,9
14606,1
14607,12
14608,13
14609,5
14610,4
14611,0
14612,0
14613,4
14614,5
14615,0
14616,0
14617,5
14618,8
14619,0
14620,0
14621,9
14622,23
14623,26
14624,3
14625,0
14626,1
14627,1
14628,3
14629,5
14630,3
14631,27
14632,10
14633,12
14634,6
14635,5
14636,0
14637,1
14638,35
14639,2
14640,5
14641,0
14642,9
14643,0
14644,2
14645,6
14646,2
14647,0
14648,11
14649,7
14650,3
14651,2
14652,0
14653,3
14654,0
14655,2
14656,2
14657,2
14658,22
14659,0
14660,6
14661,10
14662,0
14663,8
14664,2
14665,4
14666,22
14667,4
14668,0
14669,14
14670,1
14671,5
14672,2
14673,3
14674,0
14675,10
14676,13
14677,2
14678,3
14679,21
14680,0
14681,3
14682,9
14683,16
14684,9
14685,17
14686,0
14687,9
14688,3
14689,23
14690,20
14691,21
14692,0
14693,12
14694,4
14695,13
14696,9
14697,1
14698,0
14699,3
14700,2
14701,1
14702,3
14703,5
14704,0
14705,6
14706,4
14707,9
14708,1
14709,9
14710,12
14711,6
14712,2
14713,6
14714,3
14715,0
14716,8
14717,0
14718,10
14719,1
14720,0
14721,4
14722,18
14723,18
14724,24
14725,7
14726,7
14727,14
14728,0
14729,8
14730,3
14731,14
14732,17
14733,12
14734,13
14735,2
14736,2
14737,2
14738,2
14739,6
14740,21
14741,0
14742,5
14743,5
14744,5
14745,8
14746,0
14747,0
14748,2
14749,0
14750,13
14751,4
14752,21
14753,2
14754,3
14755,2
14756,2
14757,21
14758,1
14759,0
14760,13
14761,2
14762,4
14763,0
14764,3
14765,1
14766,1
14767,2
14768,1
14769,8
14770,1
14771,7
14772,1
14773,11
14774,3
14775,22
14776,14
14777,17
14778,2
14779,12
14780,5
14781,13
14782,4
14783,5
14784,4
14785,5
14786,1
14787,0
14788,5
14789,10
14790,0
14791,6
14792,11
14793,2
14794,4
14795,16
14796,13
14797,6
14798,23
14799,22
14800,24
14801,10
14802,0
14803,6
14804,8
14805,6
14806,4
14807,4
14808,0
14809,2
14810,1
14811,1
14812,3
14813,51
14814,1
14815,0
14816,10
14817,3
14818,8
14819,12
14820,4
14821,0
14822,9
14823,3
14824,0
14825,0
14826,22
14827,2
14828,9
14829,9
14830,5
14831,10
14832,7
14833,23
14834,10
14835,8
14836,8
14837,1
14838,0
14839,5
14840,2
14841,3
14842,8
14843,8
14844,0
14845,17
14846,0
14847,3
14848,0
14849,11
14850,8
14851,15
14852,0
14853,18
14854,2
14855,4
14856,7
14857,12
14858,1
14859,4
14860,39
14861,0
14862,25
14863,10
14864,4
14865,0
14866,5
14867,0
14868,7
14869,6
14870,0
14871,4
14872,9
14873,0
14874,11
14875,26
14876,0
14877,3
14878,22
14879,22
14880,6
14881,1
14882,14
14883,0
14884,10
14885,13
14886,0
14887,9
14888,15
14889,25
14890,9
14891,2
14892,5
14893,10
14894,3
14895,5
14896,3
14897,2
14898,1
14899,26
14900,7
14901,1
14902,18
14903,1
14904,1
14905,0
14906,3
14907,6
14908,1
14909,9
14910,14
14911,0
14912,7
14913,7
14914,18
14915,1
14916,2
14917,7
14918,0
14919,0
14920,3
14921,2
14922,33
14923,1
14924,10
14925,5
14926,5
14927,2
14928,14
14929,4
14930,4
14931,10
14932,9
14933,16
14934,17
14935,5
14936,13
14937,4
14938,0
14939,6
14940,5
14941,1
14942,0
14943,3
14944,1
14945,2
14946,6
14947,2
14948,14
14949,1
14950,2
14951,22
14952,4
14953,8
14954,2
14955,0
14956,14
14957,4
14958,2
14959,7
14960,11
14961,17
14962,0
14963,18
14964,3
14965,4
14966,0
14967,5
14968,5
14969,0
14970,8
14971,2
14972,2
14973,9
14974,10
14975,14
14976,3
14977,10
14978,26
14979,11
14980,2
14981,0
14982,3
14983,20
14984,7
14985,17
14986,16
14987,0
14988,12
14989,0
14990,4
14991,28
14992,2
14993,0
14994,7
14995,10
14996,3
14997,17
14998,26
14999,0
15000,36
15001,21
15002,11
15003,0
15004,0
15005,0
15006,13
15007,10
15008,12
15009,17
15010,0
15011,29
15012,20
15013,5
15014,10
15015,6
15016,9
15017,0
15018,8
15019,17
15020,15
15021,9
15022,2
15023,12
15024,17
15025,5
15026,4
15027,5
15028,2
15029,18
15030,14
15031,12
15032,0
15033,0
15034,10
15035,7
15036,4
15037,2
15038,2
15039,19
15040,3
15041,6
15042,0
15043,3
15044,0
15045,8
15046,0
15047,16
15048,4
15049,8
15050,3
15051,4
15052,3
15053,16
15054,2
15055,26
15056,0
15057,0
15058,7
15059,2
15060,7
15061,5
15062,12
15063,9
15064,2
15065,0
15066,0
15067,0
15068,9
15069,0
15070,3
15071,8
15072,3
15073,0
15074,15
15075,3
15076,15
15077,2
15078,2
15079,5
15080,1
15081,5
15082,0
15083,0
15084,4
15085,0
15086,16
15087,9
15088,5
15089,11
15090,11
15091,7
15092,5
15093,0
15094,19
15095,7
15096,2
15097,3
15098,6
15099,2
15100,3
15101,0
15102,7
15103,7
15104,14
15105,5
15106,10
15107,4
15108,2
15109,2
15110,4
15111,1
15112,1
15113,2
15114,4
15115,1
15116,2
15117,0
15118,7
15119,2
15120,23
15121,19
15122,0
15123,6
15124,5
15125,0
15126,0
15127,5
15128,0
15129,3
15130,2
15131,3
15132,16
15133,18
15134,14
15135,0
15136,2
15137,8
15138,2
15139,2
15140,0
15141,8
15142,0
15143,10
15144,12
15145,3
15146,1
15147,3
15148,0
15149,3
15150,7
15151,0
15152,0
15153,0
15154,5
15155,3
15156,6
15157,13
15158,19
15159,17
15160,1
15161,4
15162,1
15163,5
15164,0
15165,2
15166,23
15167,7
15168,4
15169,2
15170,3
15171,11
15172,3
15173,1
15174,2
15175,3
15176,9
15177,4
15178,12
15179,0
15180,13
15181,10
15182,5
15183,5
15184,5
15185,6
15186,2
15187,0
15188,0
15189,1
15190,1
15191,9
15192,10
15193,2
15194,28
15195,13
15196,5
15197,2
15198,0
15199,6
15200,3
15201,24
15202,10
15203,0
15204,4
15205,2
15206,15
15207,5
15208,1
15209,6
15210,0
15211,10
15212,10
15213,12
15214,9
15215,2
15216,20
15217,4
15218,19
15219,0
15220,11
15221,3
15222,3
15223,3
15224,1
15225,2
15226,9
15227,3
15228,0
15229,0
15230,8
15231,4
15232,6
15233,2
15234,11
15235,8
15236,2
15237,1
15238,0
15239,3
15240,11
15241,5
15242,0
15243,0
15244,0
15245,5
15246,11
15247,7
15248,9
15249,10
15250,9
15251,0
15252,11
15253,1
15254,5
15255,26
15256,4
15257,11
15258,24
15259,14
15260,19
15261,0
15262,2
15263,5
15264,5
15265,0
15266,16
15267,23
15268,9
15269,3
15270,5
15271,0
15272,6
15273,0
15274,4
15275,0
15276,3
15277,11
15278,0
15279,0
15280,0
15281,7
15282,0
15283,3
15284,7
15285,7
15286,0
15287,0
15288,8
15289,1
15290,11
15291,0
15292,0
15293,20
15294,11
15295,3
15296,5
15297,4
15298,1
15299,12
15300,13
15301,4
15302,4
15303,0
15304,1
15305,3
15306,3
15307,10
15308,0
15309,2
15310,12
15311,4
15312,8
15313,18
15314,7
15315,3
15316,0
15317,3
15318,10
15319,2
15320,0
15321,0
15322,29
15323,0
15324,17
15325,0
15326,2
15327,0
15328,0
15329,2
15330,0
15331,19
15332,2
15333,0
15334,0
15335,2
15336,12
15337,5
15338,2
15339,1
15340,7
15341,6
15342,6
15343,0
15344,4
15345,4
15346,22
15347,18
15348,4
15349,15
15350,8
15351,1
15352,8
15353,4
15354,0
15355,1
15356,0
15357,24
15358,9
15359,0
15360,8
15361,11
15362,3
15363,3
15364,10
15365,11
15366,4
15367,0
15368,0
15369,0
15370,3
15371,18
15372,15
15373,29
15374,0
15375,5
15376,6
15377,3
15378,20
15379,0
15380,15
15381,0
15382,41
15383,3
15384,0
15385,0
15386,0
15387,3
15388,12
15389,14
15390,5
15391,7
15392,4
15393,8
15394,4
15395,2
15396,25
15397,2
15398,0
15399,1
15400,0
15401,0
15402,0
15403,2
15404,1
15405,2
15406,0
15407,2
15408,8
15409,15
15410,0
15411,4
15412,1
15413,6
15414,8
15415,0
15416,1
15417,0
15418,2
15419,2
15420,3
15421,0
15422,10
15423,2
15424,12
15425,12
15426,5
15427,0
15428,6
15429,4
15430,3
15431,4
15432,12
15433,0
15434,3
15435,4
15436,0
15437,3
15438,0
15439,0
15440,0
15441,6
15442,4
15443,3
15444,12
15445,10
15446,0
15447,10
15448,9
15449,0
15450,3
15451,9
15452,12
15453,6
15454,0
15455,21
15456,14
15457,0
15458,3
15459,10
15460,0
15461,4
15462,6
15463,37
15464,0
15465,6
15466,4
15467,8
15468,12
15469,19
15470,3
15471,13
15472,20
15473,2
15474,16
15475,16
15476,3
15477,13
15478,11
15479,4
15480,6
15481,4
15482,4
15483,0
15484,5
15485,0
15486,2
15487,7
15488,31
15489,18
15490,0
15491,20
15492,3
15493,1
15494,2
15495,0
15496,3
15497,3
15498,7
15499,1
15500,15
15501,2
15502,3
15503,4
15504,1
15505,0
15506,9
15507,6
15508,3
15509,17
15510,0
15511,28
15512,7
15513,0
15514,7
15515,2
15516,4
15517,7
15518,1
15519,18
15520,7
15521,6
15522,5
15523,6
15524,2
15525,12
15526,0
15527,4
15528,0
15529,5
15530,0
15531,8
15532,7
15533,4
15534,4
15535,40
15536,2
15537,0
15538,5
15539,0
15540,2
15541,0
15542,0
15543,0
15544,5
15545,18
15546,0
15547,6
15548,5
15549,9
15550,15
15551,2
15552,2
15553,0
15554,5
15555,20
15556,4
15557,1
15558,0
15559,6
15560,0
15561,7
15562,4
15563,12
15564,3
15565,6
15566,4
15567,0
15568,2
15569,6
15570,3
15571,0
15572,0
15573,2
15574,19
15575,3
15576,20
15577,10
15578,7
15579,6
15580,7
15581,0
15582,0
15583,0
15584,0
15585,2
15586,11
15587,2
15588,0
15589,2
15590,10
15591,0
15592,2
15593,15
15594,2
15595,11
15596,6
15597,19
15598,1
15599,7
15600,5
15601,0
15602,8
15603,7
15604,5
15605,0
15606,0
15607,6
15608,5
15609,5
15610,5
15611,17
15612,5
15613,25
15614,9
15615,3
15616,5
15617,14
15618,2
15619,1
15620,10
15621,5
15622,0
15623,6
15624,1
15625,11
15626,3
15627,6
15628,12
15629,8
15630,1
15631,0
15632,0
15633,3
15634,2
15635,5
15636,10
15637,29
15638,19
15639,29
15640,27
15641,4
15642,0
15643,0
15644,15
15645,4
15646,5
15647,0
15648,0
15649,6
15650,5
15651,6
15652,0
15653,2
15654,8
15655,8
15656,2
15657,4
15658,4
15659,4
15660,6
15661,0
15662,15
15663,2
15664,22
15665,0
15666,0
15667,13
15668,21
15669,18
15670,1
15671,7
15672,3
15673,3
15674,2
15675,0
15676,0
15677,1
15678,1
15679,5
15680,1
15681,0
15682,0
15683,7
15684,6
15685,14
15686,0
15687,4
15688,8
15689,4
15690,0
15691,0
15692,6
15693,19
15694,9
15695,0
15696,0
15697,7
15698,1
15699,4
15700,1
15701,3
15702,13
15703,14
15704,9
15705,6
15706,9
15707,4
15708,7
15709,6
15710,13
15711,6
15712,12
15713,0
15714,3
15715,1
15716,5
15717,0
15718,2
15719,6
15720,5
15721,0
15722,2
15723,6
15724,0
15725,5
15726,3
15727,0
15728,0
15729,7
15730,3
15731,2
15732,5
15733,45
15734,6
15735,12
15736,0
15737,5
15738,2
15739,0
15740,2
15741,4
15742,3
15743,0
15744,2
15745,2
15746,6
15747,2
15748,1
15749,3
15750,4
15751,3
15752,3
15753,5
15754,0
15755,15
15756,4
15757,11
15758,2
15759,0
15760,0
15761,2
15762,1
15763,1
15764,1
15765,0
15766,1
15767,11
15768,1
15769,2
15770,13
15771,0
15772,0
15773,0
15774,1
15775,0
15776,5
15777,9
15778,0
15779,2
15780,3
15781,3
15782,3
15783,5
15784,7
15785,4
15786,11
15787,1
15788,5
15789,0
15790,11
15791,2
15792,8
15793,0
15794,1
15795,0
15796,1
15797,6
15798,4
15799,14
15800,0
15801,37
15802,12
15803,4
15804,6
15805,4
15806,14
15807,10
15808,7
15809,1
15810,33
15811,2
15812,8
15813,4
15814,3
15815,0
15816,8
15817,41
15818,2
15819,5
15820,0
15821,0
15822,6
15823,6
15824,4
15825,20
15826,8
15827,7
15828,8
15829,15
15830,4
15831,6
15832,17
15833,7
15834,2
15835,3
15836,3
15837,0
15838,4
15839,0
15840,9
15841,2
15842,18
15843,5
15844,5
15845,18
15846,12
15847,4
15848,14
15849,6
15850,0
15851,0
15852,5
15853,11
15854,1
15855,0
15856,3
15857,2
15858,12
15859,4
15860,0
15861,6
15862,3
15863,18
15864,3
15865,11
15866,8
15867,0
15868,11
15869,0
15870,6
15871,4
15872,5
15873,4
15874,8
15875,0
15876,3
15877,14
15878,43
15879,7
15880,12
15881,2
15882,0
15883,6
15884,1
15885,22
15886,7
15887,9
15888,5
15889,2
15890,9
15891,7
15892,8
15893,0
15894,0
15895,19
15896,0
15897,0
15898,5
15899,9
15900,23
15901,9
15902,0
15903,7
15904,1
15905,7
15906,2
15907,4
15908,2
15909,10
15910,3
15911,11
15912,9
15913,4
15914,2
15915,0
15916,0
15917,3
15918,4
15919,0
15920,9
15921,13
15922,5
15923,20
15924,0
15925,7
15926,0
15927,2
15928,15
15929,13
15930,2
15931,14
15932,2
15933,30
15934,5
15935,21
15936,3
15937,8
15938,8
15939,54
15940,38
15941,3
15942,0
15943,0
15944,10
15945,8
15946,4
15947,8
15948,3
15949,4
