13890,168
13891,62
13892,2
13893,44
13894,27
13895,13
13896,122
13897,47
13898,174
13899,22
13900,72
13901,28
13902,44
13903,48
13904,16
13905,6
13906,152
13907,90
13908,254
13909,15
13910,12
13911,41
13912,86
13913,137
13914,87
13915,168
13916,12
13917,13
13918,104
13919,19
13920,32
13921,5
13922,22
13923,166
13924,18
13925,2
13926,68
13927,210
13928,16
13929,4
13930,128
13931,22
13932,78
13933,148
13934,169
13935,22
13936,71
13937,117
13938,20
13939,42
13940,112
13941,112
13942,37
13943,2
13944,40
13945,8
13946,74
13947,24
13948,38
13949,36
13950,64
13951,76
13952,68
13953,84
13954,32
13955,36
13956,186
13957,46
13958,82
13959,41
13960,32
13961,2
13962,22
13963,96
13964,193
13965,6
13966,143
13967,246
13968,126
13969,46
13970,36
13971,154
13972,94
13973,62
13974,84
13975,50
13976,84
13977,54
13978,20
13979,46
13980,112
13981,70
13982,110
13983,2
13984,142
13985,106
13986,130
13987,4
13988,14
13989,2
13990,82
13991,107
13992,128
13993,56
13994,113
13995,168
13996,190
13997,27
13998,136
13999,157
14000,28
14001,194
14002,2
14003,103
14004,50
14005,112
14006,188
14007,147
14008,26
14009,72
14010,29
14011,10
14012,82
14013,70
14014,17
14015,186
14016,24
14017,42
14018,40
14019,12
14020,30
14021,94
14022,26
14023,44
14024,18
14025,22
14026,24
14027,6
14028,4
14029,24
14030,16
14031,20
14032,117
14033,4
14034,51
14035,144
14036,174
14037,18
14038,6
14039,90
14040,21
14041,38
14042,82
14043,60
14044,65
14045,2
14046,66
14047,12
14048,12
14049,42
14050,92
14051,68
14052,76
14053,19
14054,52
14055,14
14056,18
14057,13
14058,37
14059,49
14060,4
14061,9
14062,101
14063,182
14064,122
14065,117
14066,124
14067,113
14068,24
14069,39
14070,78
14071,2
14072,172
14073,34
14074,125
14075,19
14076,70
14077,26
14078,24
14079,148
14080,35
14081,8
14082,71
14083,114
14084,46
14085,4
14086,103
14087,94
14088,13
14089,136
14090,99
14091,28
14092,2
14093,96
14094,4
14095,250
14096,3
14097,50
14098,80
14099,17
14100,37
14101,36
14102,167
14103,28
14104,49
14105,120
14106,124
14107,38
14108,49
14109,41
14110,134
14111,30
14112,6
14113,14
14114,114
14115,19
14116,28
14117,54
14118,0
14119,38
14120,12
14121,127
14122,159
14123,48
14124,46
14125,122
14126,18
14127,113
14128,42
14129,91
14130,98
14131,33
14132,27
14133,26
14134,376
14135,40
14136,28
14137,16
14138,42
14139,52
14140,11
14141,40
14142,19
14143,16
14144,26
14145,258
14146,78
14147,68
14148,22
14149,2
14150,72
14151,6
14152,14
14153,154
14154,20
14155,88
14156,66
14157,116
14158,32
14159,71
14160,31
14161,8
14162,103
14163,92
14164,34
14165,89
14166,46
14167,14
14168,96
14169,10
14170,12
14171,124
14172,2
14173,8
14174,2
14175,8
14176,76
14177,282
14178,93
14179,30
14180,4
14181,109
14182,2
14183,12
14184,162
14185,6
14186,38
14187,102
14188,3
14189,4
14190,160
14191,18
14192,84
14193,30
14194,34
14195,43
14196,24
14197,134
14198,32
14199,2
14200,9
14201,68
14202,128
14203,68
14204,110
14205,88
14206,62
14207,96
14208,78
14209,260
14210,12
14211,102
14212,80
14213,70
14214,56
14215,10
14216,42
14217,53
14218,25
14219,101
14220,61
14221,10
14222,6
14223,24
14224,313
14225,63
14226,32
14227,14
14228,2
14229,13
14230,3
14231,2
14232,130
14233,96
14234,23
14235,45
14236,150
14237,7
14238,118
14239,34
14240,35
14241,16
14242,72
14243,1
14244,32
14245,53
14246,45
14247,46
14248,4
14249,118
14250,110
14251,16
14252,52
14253,82
14254,1
14255,104
14256,4
14257,90
14258,92
14259,44
14260,92
14261,94
14262,182
14263,52
14264,28
14265,94
14266,38
14267,2
14268,161
14269,132
14270,2
14271,14
14272,16
14273,37
14274,12
14275,66
14276,236
14277,90
14278,4
14279,20
14280,26
14281,5
14282,27
14283,24
14284,11
14285,48
14286,21
14287,48
14288,62
14289,16
14290,8
14291,102
14292,68
14293,82
14294,6
14295,32
14296,20
14297,4
14298,101
14299,5
14300,1
14301,30
14302,8
14303,2
14304,210
14305,2
14306,10
14307,8
14308,98
14309,22
14310,30
14311,31
14312,21
14313,98
14314,74
14315,52
14316,34
14317,78
14318,50
14319,2
14320,82
14321,109
14322,42
14323,58
14324,42
14325,30
14326,10
14327,108
14328,28
14329,74
14330,46
14331,14
14332,144
14333,4
14334,2
14335,100
14336,126
14337,4
14338,38
14339,85
14340,4
14341,48
14342,78
14343,76
14344,11
14345,10
14346,22
14347,15
14348,2
14349,22
14350,98
14351,52
14352,91
14353,16
14354,68
14355,10
14356,58
14357,34
14358,20
14359,26
14360,76
14361,246
14362,25
14363,216
14364,39
14365,9
14366,107
14367,3
14368,40
14369,28
14370,24
14371,80
14372,85
14373,24
14374,111
14375,252
14376,60
14377,116
14378,14
14379,5
14380,34
14381,76
14382,28
14383,14
14384,208
14385,17
14386,43
14387,218
14388,32
14389,78
14390,11
14391,4
14392,20
14393,66
14394,35
14395,29
14396,29
14397,28
14398,98
14399,1
14400,36
14401,177
14402,16
14403,21
14404,92
14405,56
14406,14
14407,18
14408,12
14409,88
14410,170
14411,19
14412,96
14413,46
14414,8
14415,117
14416,62
14417,6
14418,164
14419,134
14420,25
14421,62
14422,25
14423,70
14424,48
14425,6
14426,84
14427,2
14428,97
14429,214
14430,42
14431,31
14432,100
14433,17
14434,138
14435,85
14436,140
14437,32
14438,20
14439,12
14440,4
14441,60
14442,16
14443,18
14444,2
14445,68
14446,67
14447,101
14448,92
14449,18
14450,42
14451,87
14452,80
14453,60
14454,8
14455,11
14456,3
14457,114
14458,22
14459,46
14460,98
14461,54
14462,24
14463,2
14464,174
14465,24
14466,24
14467,32
14468,113
14469,5
14470,25
14471,14
14472,12
14473,6
14474,21
14475,33
14476,54
14477,37
14478,20
14479,244
14480,30
14481,112
14482,43
14483,36
14484,131
14485,2
14486,64
14487,26
14488,2
14489,110
14490,54
14491,16
14492,4
14493,51
14494,80
14495,14
14496,76
14497,77
14498,72
14499,66
14500,92
14501,167
14502,62
14503,12
14504,10
14505,50
14506,2
14507,36
14508,50
14509,86
14510,42
14511,30
14512,19
14513,2
14514,54
14515,280
14516,28
14517,22
14518,78
14519,86
14520,20
14521,2
14522,92
14523,149
14524,130
14525,16
14526,79
14527,37
14528,134
14529,24
14530,28
14531,240
14532,96
14533,34
14534,50
14535,18
14536,39
14537,186
14538,3
14539,32
14540,14
14541,32
14542,58
14543,14
14544,30
14545,26
14546,150
14547,4
14548,30
14549,26
14550,16
14551,164
14552,160
14553,47
14554,72
14555,28
14556,44
14557,113
14558,19
14559,40
14560,108
14561,49
14562,39
14563,184
14564,138
14565,58
14566,38
14567,114
14568,24
14569,26
14570,2
14571,34
14572,33
14573,158
14574,90
14575,26
14576,69
14577,8
14578,36
14579,148
14580,29
14581,127
14582,44
14583,2
14584,22
14585,246
14586,2
14587,56
14588,47
14589,138
14590,8
14591,6
14592,4
14593,2
14594,36
14595,22
14596,38
14597,13
14598,154
14599,138
14600,30
14601,54
14602,36
14603,149
14604,13
14605,8
14606,72
14607,22
14608,86
14609,10
14610,174
14611,38
14612,2
14613,12
14614,236
14615,318
14616,44
14617,88
14618,4
14619,2
14620,103
14621,218
14622,98
14623,68
14624,140
14625,109
14626,36
14627,10
14628,78
14629,30
14630,17
14631,172
14632,342
14633,104
14634,64
14635,58
14636,56
14637,80
14638,18
14639,6
14640,236
14641,33
14642,10
14643,208
14644,32
14645,70
14646,24
14647,154
14648,60
14649,2
14650,42
14651,24
14652,10
14653,30
14654,4
14655,4
14656,46
14657,10
14658,2
14659,14
14660,91
14661,53
14662,158
14663,42
14664,158
14665,21
14666,82
14667,4
14668,12
14669,33
14670,34
14671,106
14672,15
14673,42
14674,26
14675,36
14676,2
14677,49
14678,130
14679,36
14680,22
14681,44
14682,48
14683,13
14684,70
14685,20
14686,64
14687,39
14688,252
14689,4
14690,28
14691,24
14692,27
14693,34
14694,20
14695,63
14696,31
14697,29
14698,152
14699,62
14700,2
14701,10
14702,32
14703,52
14704,71
14705,46
14706,147
14707,53
14708,38
14709,25
14710,4
14711,70
14712,216
14713,98
14714,85
14715,2
14716,118
14717,196
14718,88
14719,10
14720,142
14721,14
14722,6
14723,26
14724,38
14725,17
14726,355
14727,37
14728,32
14729,16
14730,14
14731,27
14732,28
14733,13
14734,109
14735,23
14736,72
14737,9
14738,32
14739,24
14740,14
14741,82
14742,42
14743,22
14744,58
14745,8
14746,90
14747,104
14748,50
14749,36
14750,83
14751,12
14752,99
14753,91
14754,77
14755,14
14756,13
14757,18
14758,74
14759,78
14760,106
14761,314
14762,11
14763,26
14764,83
14765,25
14766,2
14767,9
14768,8
14769,9
14770,114
14771,82
14772,42
14773,2
14774,2
14775,2
14776,42
14777,3
14778,105
14779,6
14780,71
14781,26
14782,14
14783,22
14784,62
14785,40
14786,69
14787,23
14788,62
14789,115
14790,45
14791,2
14792,15
14793,75
14794,88
14795,86
14796,93
14797,16
14798,34
14799,162
14800,56
14801,20
14802,4
14803,150
14804,54
14805,2
14806,46
14807,14
14808,167
14809,70
14810,34
14811,36
14812,211
14813,175
14814,229
14815,231
14816,78
14817,56
14818,8
14819,62
14820,62
14821,153
14822,32
14823,11
14824,38
14825,0
14826,46
14827,42
14828,28
14829,32
14830,153
14831,86
14832,50
14833,70
14834,60
14835,24
14836,22
14837,171
14838,48
14839,154
14840,125
14841,12
14842,9
14843,21
14844,226
14845,2
14846,74
14847,102
14848,171
14849,118
14850,211
14851,13
14852,12
14853,46
14854,60
14855,6
14856,69
14857,46
14858,100
14859,4
14860,24
14861,32
14862,32
14863,63
14864,29
14865,28
14866,11
14867,128
14868,84
14869,83
14870,32
14871,12
14872,176
14873,60
14874,60
14875,150
14876,59
14877,21
14878,30
14879,88
14880,12
14881,62
14882,70
14883,63
14884,16
14885,6
14886,44
14887,30
14888,32
14889,48
14890,12
14891,63
14892,168
14893,17
14894,120
14895,122
14896,20
14897,7
14898,2
14899,34
14900,40
14901,36
14902,54
14903,20
14904,54
14905,52
14906,26
14907,98
14908,58
14909,2
14910,18
14911,28
14912,48
14913,18
14914,3
14915,76
14916,37
14917,141
14918,6
14919,228
14920,122
14921,82
14922,172
14923,6
14924,2
14925,91
14926,40
14927,37
14928,126
14929,4
14930,21
14931,82
14932,87
14933,412
14934,94
14935,40
14936,132
14937,73
14938,12
14939,27
14940,90
14941,88
14942,10
14943,2
14944,2
14945,108
14946,266
14947,72
14948,26
14949,68
14950,14
14951,87
14952,4
14953,40
14954,86
14955,423
14956,44
14957,14
14958,174
14959,6
14960,25
14961,95
14962,90
14963,78
14964,44
14965,155
14966,72
14967,47
14968,35
14969,95
14970,12
14971,40
14972,46
14973,230
14974,78
14975,45
14976,124
14977,226
14978,82
14979,178
14980,28
14981,112
14982,2
14983,18
14984,70
14985,145
14986,55
14987,188
14988,96
14989,115
14990,265
14991,6
14992,59
14993,56
14994,116
14995,446
14996,36
14997,58
14998,258
14999,31
15000,38
15001,99
15002,18
15003,52
15004,46
15005,16
15006,315
15007,6
15008,416
15009,77
15010,128
15011,24
15012,198
15013,82
15014,88
15015,54
15016,155
15017,12
15018,5
15019,107
15020,64
15021,92
15022,24
15023,4
15024,142
15025,13
15026,33
15027,240
15028,118
15029,168
15030,284
15031,24
15032,76
15033,14
15034,70
15035,202
15036,134
15037,76
15038,22
15039,54
15040,2
15041,2
15042,14
15043,18
15044,68
15045,33
15046,44
15047,2
15048,82
15049,148
15050,36
15051,20
15052,10
15053,146
15054,18
15055,72
15056,30
15057,34
15058,112
15059,18
15060,72
15061,10
15062,67
15063,6
15064,32
15065,90
15066,7
15067,9
15068,89
15069,8
15070,324
15071,236
15072,2
15073,8
15074,178
15075,26
15076,10
15077,112
15078,24
15079,28
15080,11
15081,48
15082,35
15083,72
15084,18
15085,14
15086,93
15087,246
15088,127
15089,45
15090,4
15091,32
15092,206
15093,58
15094,131
15095,28
15096,47
15097,96
15098,40
15099,159
15100,4
15101,10
15102,10
15103,32
15104,98
15105,70
15106,136
15107,19
15108,12
15109,30
15110,118
15111,88
15112,106
15113,174
15114,380
15115,12
15116,68
15117,66
15118,84
15119,68
15120,182
15121,82
15122,58
15123,78
15124,86
15125,87
15126,261
15127,23
15128,42
15129,90
15130,112
15131,1
15132,20
15133,159
15134,236
15135,173
15136,5
15137,96
15138,10
15139,98
15140,24
15141,12
15142,52
15143,56
15144,2
15145,161
15146,2
15147,4
15148,30
15149,24
15150,74
15151,268
15152,142
15153,84
15154,38
15155,8
15156,20
15157,20
15158,167
15159,91
15160,76
15161,12
